date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,12.0,12.0,12.0,12.0,800,0.0,,,,,9600.0
2024-04-25,12.0,12.0,12.199999809265137,12.199999809265137,800,1.639342724524056,,,,,9759.99984741211
2024-04-26,12.289999961853027,12.149999618530273,12.289999961853027,12.149999618530273,800,1.1522662363646154,,,,,9719.999694824219
2024-04-29,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,900,0.0,,,,,11151.000308990479
2024-04-30,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1100,0.0,,,,,13551.99966430664
2024-05-01,11.699999809265137,11.699999809265137,12.380000114440918,12.380000114440918,2200,5.492732624312178,,,,,27236.00025177002
2024-05-02,11.75,11.75,11.75,11.75,700,0.0,,,,,8225.0
2024-05-03,12.0,12.0,12.0,12.0,1600,0.0,,,,,19200.0
2024-05-06,11.970000267028809,11.829999923706055,12.0,11.829999923706055,2400,1.437025168134476,,,,,28391.99981689453
2024-05-07,11.640000343322754,11.640000343322754,12.229999542236328,11.6899995803833,2400,5.047042088039398,,,,,28055.998992919922
2024-05-08,12.0,11.699999809265137,12.0,11.699999809265137,1000,2.5641042361154187,,,,,11699.999809265137
2024-05-09,11.779999732971191,11.779999732971191,12.050000190734863,12.050000190734863,2000,2.2406676638169083,,,,,24100.000381469727
2024-05-10,11.640000343322754,11.430000305175781,12.0,11.640000343322754,5000,4.896904450275185,,,,,58200.00171661377
2024-05-13,11.979999542236328,11.430000305175781,12.0,11.430000305175781,1000,4.986873837318352,,,,,11430.000305175781
2024-05-14,11.949999809265137,11.949999809265137,12.149999618530273,12.0,2700,1.6666650772094727,,,,,32400.0
2024-05-15,11.779999732971191,11.779999732971191,12.079999923706055,12.079999923706055,800,2.483445303225014,,,,,9663.999938964844
2024-05-16,12.0,11.869999885559082,12.149999618530273,11.869999885559082,2300,2.358885725953849,,,,,27300.99973678589
2024-05-17,12.0,12.0,12.0,12.0,900,0.0,,,,,10800.0
2024-05-20,12.069999694824219,12.020000457763672,12.25,12.25,2200,1.877547283561862,11.98149995803833,,1610.0,,26950.0
2024-05-21,12.25,12.25,12.25,12.25,700,0.0,11.998999977111817,,1615.0,,8575.0
2024-05-22,12.25,12.25,12.25,12.25,300,0.0,12.011499977111816,,1590.0,,3675.0
2024-05-23,11.8100004196167,11.8100004196167,12.109999656677246,12.109999656677246,600,2.477285264786382,12.006999969482422,,1580.0,,7265.999794006348
2024-05-24,12.25,12.25,13.100000381469727,13.09000015258789,4900,6.493509332019998,12.053999996185302,,1785.0,,64141.000747680664
2024-05-28,12.920000076293945,12.25,13.0,12.609999656677246,3000,5.947660748768221,12.064999961853028,,1890.0,,37829.99897003174
2024-05-29,12.40999984741211,12.199999809265137,12.649999618530273,12.399999618530273,8200,3.6290308315225053,12.06899995803833,,2245.0,,101679.99687194824
2024-05-30,12.390000343322754,12.3100004196167,12.699999809265137,12.600000381469727,2800,3.0952331574687304,12.079999971389771,,2275.0,,35280.001068115234
2024-05-31,12.609999656677246,12.609999656677246,12.850000381469727,12.640000343322754,2200,1.8987398597600829,12.124499988555907,,2350.0,,27808.00075531006
2024-06-03,12.399999618530273,12.350000381469727,12.579999923706055,12.579999923706055,2800,1.8282952593895605,12.153499984741211,,2410.0,,35223.99978637695
2024-06-04,12.300000190734863,12.300000190734863,12.600000381469727,12.59000015258789,1200,2.3828450127000025,12.191499996185303,,2350.0,,15108.000183105469
2024-06-05,12.489999771118164,12.489999771118164,12.5,12.5,1000,0.0800018310546875,12.232000017166138,,2280.0,,12500.0
2024-06-06,12.399999618530273,12.25,12.399999618530273,12.25,1800,1.2244866818797833,12.25950002670288,,2320.0,,22050.0
2024-06-07,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,400,0.0,12.27000002861023,,2240.0,,4904.000091552734
2024-06-10,12.350000381469727,12.210000038146973,12.350000381469727,12.229999542236328,1700,1.144728933466125,12.299499988555908,,2075.0,,20790.999221801758
2024-06-11,12.399999618530273,12.380000114440918,12.5,12.5,2600,0.9599990844726562,12.35299997329712,,2155.0,,32500.0
2024-06-12,12.40999984741211,12.199999809265137,12.5,12.279999732971191,2000,2.4429983490095495,12.366999959945678,,2120.0,,24559.999465942383
2024-06-13,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,500,0.0,12.372999954223634,,2105.0,,6099.999904632568
2024-06-14,12.199999809265137,12.199999809265137,12.25,12.25,800,0.40816482232541457,12.391999959945679,,2030.0,,9800.0
2024-06-17,12.25,12.25,12.25,12.25,600,0.0,12.404499959945678,,2015.0,,7350.0
2024-06-18,12.220000267028809,12.199999809265137,12.890000343322754,12.199999809265137,9500,5.655742170861387,12.401999950408936,,2380.0,,115899.9981880188
2024-06-20,12.119999885559082,11.890000343322754,12.470000267028809,12.079999923706055,7400,4.8013239020627,12.393499946594238,,2715.0,,89391.9994354248
2024-06-21,12.149999618530273,12.149999618530273,12.930000305175781,12.930000305175781,4200,6.0324877667116485,12.427499961853027,,2910.0,,54306.00128173828
2024-06-24,12.25,12.25,12.930000305175781,12.699999809265137,1400,5.354333192034341,12.456999969482421,,2950.0,,17779.99973297119
2024-06-25,12.5,12.5,12.5,12.5,500,0.0,12.427499961853027,,2730.0,,6250.0
2024-06-26,12.399999618530273,12.229999542236328,12.399999618530273,12.329999923706055,1900,1.3787516410855583,12.413499975204468,,2675.0,,23426.999855041504
2024-06-27,11.949999809265137,11.779999732971191,12.5,11.779999732971191,6300,6.112056734717834,12.382499980926514,,2580.0,,74213.9983177185
2024-06-28,12.399999618530273,11.989999771118164,12.399999618530273,12.109999656677246,3100,3.385630545299335,12.35799994468689,,2595.0,,37540.99893569946
2024-07-01,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,700,0.0,12.330999946594238,,2520.0,,8470.000267028809
2024-07-02,11.779999732971191,10.800000190734863,11.779999732971191,10.960000038146973,1500,8.941601631618411,12.249999952316283,,2455.0,,16440.00005722046
2024-07-03,10.380000114440918,10.0,10.380000114440918,10.0,2800,3.8000011444091797,12.12049994468689,,2535.0,,28000.0
2024-07-05,10.0600004196167,9.760000228881836,10.739999771118164,9.880000114440918,3900,9.919023591952495,11.989499950408936,,2680.0,,38532.00044631958
2024-07-08,10.220000267028809,9.890000343322754,10.380000114440918,10.0,3900,4.899997711181641,11.876999950408935,,2785.0,,39000.0
2024-07-09,9.819999694824219,9.800000190734863,10.260000228881836,10.15999984741211,4500,4.527559498577561,11.771999931335449,,2990.0,,45719.99931335449
2024-07-10,10.460000038146973,10.460000038146973,12.079999923706055,11.020000457763672,11400,14.700542815474932,11.711499977111817,,3475.0,,125628.00521850586
2024-07-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,500,0.0,11.641499996185303,,3370.0,,5550.000190734863
