date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,10.979999542236328,10.800000190734863,11.600000381469728,11.199999809265137,4265,7.142858967489158,14.719000005722046,,11739.25,,47767.99918651581
2024-03-12,11.399999618530272,10.0,12.260000228881836,10.0,3315,22.60000228881836,14.008999967575074,,11693.75,,33150.0
2024-03-13,10.0,10.0,12.0,10.65999984741211,1005,18.761726347355744,13.251999998092652,,8603.75,,10713.29984664917
2024-03-14,10.399999618530272,9.600000381469728,11.119999885559082,9.600000381469728,1945,15.833327538437544,12.351999998092651,,7822.25,,18672.000741958615
2024-03-15,10.399999618530272,10.0,10.5600004196167,10.5600004196167,2040,5.303034065949647,11.910000038146972,,6190.0,,21542.400856018063
2024-03-18,10.140000343322754,10.140000343322754,11.380000114440918,10.920000076293944,4875,11.35530917998856,11.646000003814695,,5862.5,,53235.00037193298
2024-03-19,11.579999923706056,10.199999809265137,12.68000030517578,11.199999809265137,2560,22.14286194772145,11.358999967575071,,5759.0,,28671.99951171875
2024-03-20,11.899999618530272,9.800000190734863,11.899999618530272,10.979999542236328,2565,19.125678646136784,11.161999940872192,,5464.25,,28163.69882583618
2024-03-21,10.720000267028809,10.199999809265137,11.65999984741211,10.979999542236328,1560,13.296904362617216,11.06099991798401,,4622.0,,17128.799285888672
2024-03-22,11.0600004196167,10.600000381469728,11.199999809265137,10.979999542236328,1090,5.464475890799596,10.959999895095825,,4514.25,,11968.199501037598
2024-03-25,11.0,11.0,11.800000190734863,11.699999809265137,2520,6.837608579286894,10.946999883651731,,4381.75,,29483.999519348145
2024-03-26,11.600000381469728,11.0,12.0,11.779999732971191,2065,8.488964538777427,10.935999870300291,,4404.75,,24325.69944858551
2024-03-27,11.920000076293944,11.81999969482422,12.899999618530272,12.4399995803833,1415,8.681671705271695,11.064999866485596,18.348666636149087,3844.0,5896.5,17602.59940624237
2024-03-28,13.380000114440918,11.619999885559082,13.380000114440918,11.619999885559082,2350,15.14630160254219,11.13199987411499,18.132333294550577,3759.25,5869.25,27306.999731063843
2024-04-01,11.600000381469728,10.619999885559082,11.600000381469728,10.619999885559082,885,9.227876708767528,11.11599988937378,17.879333305358887,3664.0,5817.833333333333,9398.699898719788
2024-04-02,10.399999618530272,10.0600004196167,11.800000190734863,10.579999923706056,1380,16.446122718956143,11.100999879837037,17.625666650136314,3608.75,5766.666666666667,14600.399894714355
2024-04-03,11.800000190734863,10.119999885559082,11.800000190734863,10.600000381469728,870,15.849058912419054,11.082999897003171,17.39233331680298,3574.75,5743.083333333333,9222.000331878662
2024-04-04,10.600000381469728,10.600000381469728,11.5600004196167,11.140000343322754,925,8.617594331784655,11.05199990272522,17.1746666431427,2779.5,5727.5,10304.500317573547
2024-04-05,11.0,10.5600004196167,12.0,11.899999618530272,1265,12.100837197851524,11.046999883651733,16.966333309809368,2361.0,5718.0,15053.499517440796
2024-04-08,11.9399995803833,11.399999618530272,12.0,11.399999618530272,2160,5.263161417079773,11.042999887466433,16.78133330345154,2052.75,5734.416666666667,24623.99917602539
2024-04-09,11.0,10.399999618530272,11.020000457763672,10.399999618530272,800,5.961546749758601,11.002999877929687,16.577999957402547,1879.5,5731.583333333333,8319.999694824219
2024-04-10,10.399999618530272,10.399999618530272,11.68000030517578,10.600000381469728,1110,12.075477741332223,11.032999897003174,16.377999957402547,1769.25,5734.916666666667,11766.000423431396
2024-04-11,10.800000190734863,10.140000343322754,11.699999809265137,10.199999809265137,1640,15.294112697192036,11.009999895095826,16.19299996693929,1801.0,5728.833333333333,16727.999687194824
2024-04-12,11.0600004196167,10.800000190734863,11.479999542236328,10.800000190734863,310,6.296290180483745,11.06999988555908,16.032999976476034,1719.25,5672.916666666667,3348.000059127808
2024-04-15,10.5,9.640000343322754,11.020000457763672,9.81999969482422,2330,14.0529547589321,11.032999849319458,15.864333295822144,1733.75,5698.5,22880.59928894043
2024-04-16,9.84000015258789,9.800000190734863,10.600000381469728,9.859999656677246,320,8.113592480635623,10.979999828338624,15.631999969482422,1506.0,5622.583333333333,3155.1998901367188
2024-04-17,9.859999656677246,9.300000190734863,10.34000015258789,9.5,675,10.94736801950555,10.894999837875366,15.370333290100096,1411.75,5558.833333333333,6412.5
2024-04-18,10.0,8.600000381469727,10.399999618530272,9.979999542236328,3920,18.03606532688479,10.844999837875369,15.1299999554952,1479.5,5596.916666666667,39121.598205566406
2024-04-19,9.5,9.199999809265137,9.699999809265137,9.5600004196167,880,5.230125293446871,10.773999881744384,14.854333289464314,1445.5,5551.083333333333,8412.800369262695
2024-04-22,9.5,9.479999542236328,10.399999618530272,9.800000190734863,1645,9.387755697839005,10.714999914169312,14.580999946594238,1473.25,5469.416666666667,16121.00031375885
2024-04-23,10.0,9.399999618530272,10.399999618530272,9.68000030517578,880,10.33057818671051,10.613999938964843,14.300666618347169,1391.25,5278.416666666667,8518.400268554688
2024-04-24,9.899999618530273,9.579999923706055,10.0600004196167,10.0600004196167,160,4.771376499892167,10.52799997329712,14.05499997138977,1296.0,5142.416666666667,1609.6000671386719
2024-04-25,9.619999885559082,9.600000381469727,10.399999618530273,10.0,1755,7.999992370605469,10.405999994277954,13.79499996503194,1313.0,5140.083333333333,17550.0
2024-04-26,9.9399995803833,9.420000076293945,9.960000038146973,9.960000038146973,220,5.421686343221065,10.32300000190735,13.554333305358886,1206.5,5093.333333333333,2191.200008392334
2024-04-29,9.800000190734863,9.800000190734863,10.399999618530273,10.0,295,5.999994277954102,10.292000007629394,13.324333318074544,1177.0,5031.25,2950.0
2024-04-30,9.819999694824219,7.619999885559082,10.0,10.0,1995,23.80000114440918,10.263000011444092,13.0943333307902,1207.75,5033.583333333333,19950.0
2024-05-01,9.300000190734863,8.699999809265137,10.0,9.300000190734863,1065,13.978496387881693,10.19800000190735,12.852666680018109,1217.5,5014.166666666667,9904.50020313263
2024-05-02,9.779999732971191,7.900000095367432,9.800000190734863,9.100000381469727,4265,20.879121051867095,10.096000003814698,12.584333340326944,1384.5,5035.583333333333,38811.501626968384
2024-05-03,9.100000381469727,8.15999984741211,9.100000381469727,8.520000457763672,2860,11.032869525271696,9.927000045776367,12.316333341598511,1464.25,5059.666666666667,24367.2013092041
2024-05-06,8.0,7.860000133514404,8.359999656677246,8.100000381469727,4730,6.172833328584585,9.76200008392334,12.058000008265177,1592.75,5076.666666666667,38313.00180435181
2024-05-07,8.0,7.800000190734863,9.0600004196167,8.619999885559082,4150,14.61717222285223,9.67300009727478,11.798333326975504,1760.25,5126.333333333333,35772.99952507019
2024-05-08,8.399999618530273,7.880000114440918,9.079999923706055,8.199999809265137,1795,14.634144355823805,9.55300006866455,11.531666644414264,1794.5,5085.833333333333,14718.99965763092
2024-05-09,8.020000457763672,7.599999904632568,8.800000190734863,8.699999809265137,3160,13.793107039201825,9.478000068664551,11.246666653951008,1870.5,4091.75,27491.999397277832
2024-05-10,8.800000190734863,7.820000171661377,8.800000190734863,7.900000095367432,1485,12.405063382824,9.33300006389618,10.918333315849305,1929.25,3823.5833333333335,11731.500141620636
2024-05-13,8.199999809265137,7.960000038146973,8.199999809265137,7.960000038146973,3775,3.015072487035241,9.240000081062316,10.727666656176249,2001.5,3308.4166666666665,30049.00014400482
2024-05-14,8.0,7.900000095367432,8.600000381469727,8.0,5100,8.750003576278687,9.147000098228457,10.590999976793926,2240.5,3203.0,40800.0
2024-05-15,7.900000095367432,7.900000095367432,8.399999618530273,8.0,1025,6.2499940395355225,9.072000098228454,10.441999967892963,2258.0,3142.9166666666665,8200.0
2024-05-16,8.0,8.0,8.800000190734863,8.399999618530273,1250,9.52381222696814,8.993000102043151,10.333333293596905,2124.5,3022.75,10499.999523162842
2024-05-17,8.600000381469727,8.600000381469727,9.65999984741211,8.739999771118164,1575,12.128140660200158,8.952000069618226,10.262333289782209,2159.25,2742.25,13765.499639511108
2024-05-20,8.520000457763672,8.520000457763672,9.5600004196167,9.399999618530273,2495,11.063829830406263,8.932000041007996,10.202333283424377,2201.75,2729.75,23452.999048233032
2024-05-21,9.180000305175781,8.0,9.539999961853027,9.380000114440918,1860,16.417909840769944,8.917000031471252,10.159333284695943,2250.75,2674.583333333333,17446.800212860107
2024-05-22,9.399999618530273,9.399999618530273,9.520000457763672,9.399999618530273,855,1.2766047245027552,8.883999991416932,10.11599994500478,2285.5,2662.083333333333,8036.999673843384
2024-05-23,10.0,8.520000457763672,10.399999618530273,10.0,6885,18.799991607666016,8.883999991416932,10.11833328406016,2542.0,2566.333333333333,68850.0
2024-05-24,10.199999809265137,9.020000457763672,10.199999809265137,10.0,2485,11.799993515014648,8.885999989509582,10.113666621843974,2655.25,2540.333333333333,24850.0
2024-05-28,10.0,10.0,11.0,10.4399995803833,750,9.578544446294751,8.907999968528747,10.10533328851064,2678.0,2506.333333333333,7829.999685287476
2024-05-29,10.399999618530273,9.600000381469727,11.0,10.380000114440918,1570,13.487472091474823,8.926999974250794,10.096999955177306,2656.75,2491.083333333333,16296.600179672241
2024-05-30,10.300000190734863,10.119999885559082,11.0,10.300000190734863,1085,8.543690273253613,8.976999974250793,10.08599995772044,2657.75,2483.333333333333,11175.500206947327
2024-05-31,10.300000190734863,10.300000190734863,11.199999809265137,11.119999885559082,780,8.093521832667033,9.077999949455261,10.075333285331729,2483.5,2215.833333333333,8673.599910736084
2024-06-03,11.399999618530273,9.600000381469727,11.399999618530273,10.779999732971191,2005,16.697581462410945,9.190999913215638,10.054999947547913,2440.75,2088.6666666666665,21613.89946460724
2024-06-04,11.0,9.800000190734863,11.140000343322754,10.4399995803833,2000,12.83525101960486,9.307999873161316,10.037666614850362,2304.25,1983.25,20879.9991607666
2024-06-05,10.779999732971191,9.800000190734863,11.399999618530273,10.020000457763672,1185,15.96805743213018,9.377999901771545,10.017999958992004,2156.0,1931.9166666666667,11873.700542449951
2024-06-06,10.199999809265137,9.4399995803833,10.399999618530273,9.65999984741211,2615,9.937888750631341,9.450999903678895,10.012333289782209,2197.0,1920.25,25260.899600982666
2024-06-07,9.600000381469727,9.600000381469727,10.199999809265137,9.779999732971191,1335,6.1349636418970395,9.504999899864197,9.997666621208191,2105.75,1925.75,13056.29964351654
2024-06-10,9.600000381469727,9.600000381469727,10.359999656677246,9.600000381469727,4545,7.916658802165238,9.589999914169312,9.997666621208191,2258.75,1969.0833333333333,43632.00173377991
2024-06-11,9.600000381469727,9.600000381469727,10.399999618530273,9.819999694824219,1020,8.146631995133347,9.682999897003175,9.985333275794982,2121.0,1952.0833333333333,10016.399688720703
2024-06-12,10.0,9.5600004196167,10.800000190734863,9.600000381469727,3005,12.916663769218772,9.76299991607666,9.963333280881246,2016.25,1920.9166666666667,28848.00114631653
2024-06-13,9.619999885559082,9.600000381469727,10.600000381469727,9.619999885559082,1445,10.39501051867095,9.843999910354615,9.936999948819478,2037.25,1902.3333333333333,13900.899834632874
2024-06-14,10.180000305175781,9.0,10.180000305175781,9.0,5165,13.111114501953125,9.8739999294281,9.903999956448873,2233.0,1945.6666666666667,46485.0
2024-06-17,8.720000267028809,8.4399995803833,9.5600004196167,8.960000038146973,955,12.500009313225707,9.88499994277954,9.870333298047385,2202.0,1935.5833333333333,8556.800036430359
2024-06-18,8.399999618530273,8.0,9.399999618530273,8.0,2225,17.499995231628418,9.814999961853028,9.820666639010112,2188.5,1954.5,17800.0
2024-06-20,8.0,7.320000171661377,8.819999694824219,8.380000114440918,6525,17.899755401887795,9.764999961853027,9.765333310763042,2421.75,2021.25,54679.50074672699
2024-06-21,8.239999771118164,8.239999771118164,9.34000015258789,9.039999961853027,2420,12.16814586406533,9.746999979019165,9.719666647911072,2500.0,2027.1666666666667,21876.799907684326
2024-06-24,8.760000228881836,8.760000228881836,9.199999809265137,9.199999809265137,465,4.782604233754287,9.706999969482421,9.665666651725768,2179.0,2011.3333333333333,4277.999911308289
2024-06-25,8.979999542236328,8.800000190734863,9.600000381469727,9.0,1175,8.888891008165148,9.656999969482422,9.62199998696645,2113.5,1991.75,10575.0
2024-06-26,8.0,7.820000171661377,8.760000228881836,8.0,2950,11.750000715255737,9.534999990463257,9.578333322207133,2223.5,2026.1666666666667,23600.0
2024-06-27,7.800000190734863,7.800000190734863,8.600000381469727,8.260000228881836,1175,9.685232064977315,9.428999996185302,9.539666660626729,2203.75,2022.75,9705.500268936157
2024-06-28,8.399999618530273,7.0,9.0,7.21999979019165,2310,27.70083182989831,9.274999976158142,9.483333317438762,2265.0,2046.75,16678.199515342712
2024-07-01,6.800000190734863,6.800000190734863,8.199999809265137,7.599999904632568,820,18.421047843394128,9.098999977111816,9.424333310127258,2267.0,2045.0,6231.999921798706
2024-07-02,7.599999904632568,7.400000095367432,9.979999542236328,9.020000457763672,53485,28.603096628983494,9.01100001335144,9.376333324114482,4841.0,2915.333333333333,482434.72448349
2024-07-03,8.119999885559082,7.480000019073486,8.319999694824219,8.15999984741211,6380,10.294113865910584,8.89700002670288,9.32233332792918,5060.0,2985.6666666666665,52060.79902648926
2024-07-05,7.880000114440918,7.5,7.980000019073486,7.900000095367432,1575,6.075949535177333,8.791000008583069,9.2806666692098,5079.5,2998.583333333333,12442.500150203705
2024-07-08,7.900000095367432,7.639999866485596,8.199999809265137,7.800000190734863,850,7.1794862703302265,8.698000025749206,9.233999999364215,4991.25,2994.25,6630.000162124634
2024-07-09,7.800000190734863,7.800000190734863,9.600000381469727,7.800000190734863,8290,23.07692495793746,8.59900004863739,9.194000005722046,5339.0,3105.083333333333,64662.00158119202
2024-07-10,7.619999885559082,7.619999885559082,8.640000343322754,8.199999809265137,1865,12.439030262063893,8.52900002002716,9.150666666030885,5205.0,3131.0,15292.99964427948
2024-07-11,7.880000114440918,7.880000114440918,8.600000381469727,8.0600004196167,1380,8.933005329335316,8.441000056266784,9.121333344777424,5223.0,3115.1666666666665,11122.800579071045
2024-07-12,8.34000015258789,8.020000457763672,8.979999542236328,8.899999618530273,4375,10.78650702943725,8.406000018119812,9.105333344141645,5291.5,3182.75,38937.498331069946
2024-07-15,8.800000190734863,8.479999542236328,9.0,8.600000381469727,2420,6.046516682535364,8.355000042915345,9.09033335049947,5340.25,3211.833333333333,20812.00092315674
2024-07-16,8.600000381469727,8.279999732971191,8.899999618530273,8.399999618530273,2720,7.380951353752106,8.325000023841858,9.064000018437705,5218.0,3191.833333333333,22847.998962402344
2024-07-17,8.199999809265137,8.039999961853027,8.399999618530273,8.399999618530273,1240,4.285710393165878,8.297000002861022,9.04466667175293,5232.25,3197.833333333333,10415.999526977539
2024-07-18,8.0600004196167,8.0600004196167,8.399999618530273,8.239999771118164,555,4.126203984923612,8.30899999141693,9.018666664759317,5148.75,3179.6666666666665,4573.199872970581
2024-07-19,8.039999961853027,8.039999961853027,8.600000381469727,8.220000267028809,350,6.812656951641636,8.300999999046326,8.994333330790202,4840.0,3170.8333333333335,2877.000093460083
2024-07-22,8.600000381469727,8.0600004196167,8.600000381469727,8.380000114440918,755,6.443913537930233,8.26800000667572,8.966333325703939,4756.75,3180.75,6326.900086402893
2024-07-23,8.100000381469727,7.800000190734863,8.399999618530273,8.34000015258789,2060,7.194237611725117,8.225000023841858,8.938666661580404,4836.5,3185.8333333333335,17180.400314331055
2024-07-24,7.800000190734863,6.820000171661377,8.15999984741211,7.940000057220459,3330,16.876570101938054,8.17200002670288,8.904999995231629,4944.25,3237.6666666666665,26440.20019054413
2024-07-25,7.400000095367432,7.400000095367432,8.34000015258789,8.300000190734863,1950,11.325301633965788,8.187000036239624,8.87666666507721,4894.25,3265.25,16185.000371932983
2024-07-26,8.300000190734863,7.400000095367432,8.399999618530273,8.039999961853027,1465,12.437805073476218,8.176000022888184,8.84399999777476,4908.75,3256.4166666666665,11778.599944114685
2024-07-29,7.71999979019165,6.980000019073486,8.0,7.199999809265137,1420,14.166666777045641,8.175000023841857,8.80899999141693,4864.25,3262.3333333333335,10223.999729156494
2024-07-30,7.199999809265137,6.599999904632568,7.559999942779541,7.0,4560,13.714286259242467,8.14500002861023,8.773999985059103,5051.25,3267.25,31920.0
2024-07-31,7.119999885559082,6.599999904632568,7.340000152587891,6.940000057220459,2765,10.662827692420796,8.041000008583069,8.74766664505005,2515.25,3265.6666666666665,19189.10015821457
2024-08-01,7.079999923706055,6.28000020980835,7.079999923706055,6.800000190734863,1170,11.764701344975267,7.973000025749206,8.725999975204468,2254.75,3206.3333333333335,7956.00022315979
2024-08-02,6.599999904632568,5.400000095367432,6.599999904632568,5.539999961853027,2480,21.660646525776492,7.855000019073486,8.6746666431427,2300.0,3178.5,13739.199905395508
2024-08-05,5.019999980926514,5.019999980926514,10.920000076293945,5.599999904632568,2577485,105.35714635435423,7.745000004768372,8.631333311398825,131131.75,46106.666666666664,14433915.754191875
2024-08-06,4.78000020980835,4.599999904632568,5.599999904632568,4.78000020980835,101505,20.920501173787486,7.594000005722046,8.565999984741211,135792.5,47745.75,485193.9212965965
2024-08-07,4.639999866485596,4.019999980926514,5.019999980926514,4.519999980926514,26885,22.123893898668097,7.410000014305115,8.509666649500529,137043.5,48169.083333333336,121520.19948720932
2024-08-08,4.380000114440918,3.700000047683716,4.400000095367432,4.139999866485596,11680,16.908214257454528,7.21399998664856,8.44599997997284,137558.5,48300.833333333336,48355.19844055176
2024-08-09,4.0,3.799999952316284,4.400000095367432,3.9000000953674316,11410,15.384618676390557,6.964000010490418,8.377666648228963,137910.25,48406.0,44499.001088142395
2024-08-12,3.9000000953674316,3.759999990463257,4.599999904632568,4.059999942779541,11585,20.68965334995138,6.736999988555908,8.311999980608622,138368.5,48582.0,47035.09933710098
2024-08-13,4.159999847412109,3.880000114440918,4.400000095367432,4.21999979019165,3595,12.322275042172407,6.527999997138977,8.242333316802979,138412.25,48621.083333333336,15170.899245738983
2024-08-14,4.300000190734863,4.019999980926514,4.380000114440918,4.059999942779541,3455,8.866998487392648,6.311000013351441,8.164333319664001,138523.0,48652.416666666664,14027.299802303314
2024-08-15,4.079999923706055,3.799999952316284,4.21999979019165,3.9000000953674316,5855,10.769226348846965,6.094000029563904,8.072666660944622,138788.0,48708.416666666664,22834.500558376312
2024-08-16,3.9800000190734863,3.9000000953674316,4.0,3.9800000190734863,2960,2.512560405862701,5.8820000171661375,7.982666659355163,138918.5,48726.75,11780.80005645752
2024-08-19,3.9000000953674316,3.640000104904175,4.0,3.7799999713897705,5650,9.523806820651009,5.65200001001358,7.8889999985694885,139163.25,48806.666666666664,21356.999838352203
2024-08-20,3.799999952316284,3.619999885559082,3.940000057220459,3.7200000286102295,8365,8.602155086029049,5.421000003814697,7.784333332379659,139478.5,48831.333333333336,31117.80023932457
2024-08-21,3.7799999713897705,3.7799999713897705,4.0,3.880000114440918,3340,5.670103662920382,5.21800000667572,7.682333334287008,139479.0,48845.583333333336,12959.200382232666
2024-08-22,3.799999952316284,3.7799999713897705,4.0,3.819999933242798,2730,5.759163153269259,4.993999993801117,7.572000006834666,139518.0,48878.583333333336,10428.599817752838
2024-08-23,3.940000057220459,3.759999990463257,4.079999923706055,4.0,17940,7.999998331069946,4.791999995708466,7.465666671593984,140341.75,49151.416666666664,71760.0
2024-08-26,4.199999809265137,3.9000000953674316,4.199999809265137,4.0,3795,7.499992847442627,4.632000005245208,7.360666668415069,140460.5,49196.583333333336,15180.0
2024-08-27,4.0,3.9000000953674316,4.28000020980835,4.199999809265137,4935,9.047622183283043,4.491999995708466,7.24533333381017,140479.25,49265.833333333336,20726.99905872345
2024-08-28,4.28000020980835,3.700000047683716,4.28000020980835,3.9200000762939453,5690,14.795922215210231,4.3409999966621395,7.131000006198883,140625.5,49327.25,22304.80043411255
2024-08-29,3.859999895095825,3.7200000286102295,4.199999809265137,4.099999904632568,5230,11.707311995606586,4.205999982357025,7.025333344936371,140828.5,49381.083333333336,21442.999501228333
2024-08-30,3.9800000190734863,3.799999952316284,4.139999866485596,4.139999866485596,1995,8.212558578122227,4.135999977588654,6.9273333350817365,140804.25,49394.583333333336,8259.299733638763
2024-09-03,4.199999809265137,3.859999895095825,4.239999771118164,4.159999847412109,2650,9.134612739438744,4.063999974727631,6.83566666841507,12062.5,49395.166666666664,11023.99959564209
2024-09-04,4.139999866485596,3.9600000381469727,4.179999828338623,4.119999885559082,2080,5.33980088113028,4.030999958515167,6.741333337624868,7091.25,49407.583333333336,8569.59976196289
2024-09-05,4.0,4.0,4.159999847412109,4.079999923706055,985,3.92156496088299,4.0089999556541445,6.649333329995473,5796.25,49348.25,4018.799924850464
2024-09-06,4.139999866485596,3.799999952316284,4.139999866485596,3.799999952316284,3040,8.947366274624953,3.991999959945679,6.549000000953674,5364.25,49381.916666666664,11551.999855041504
2024-09-09,4.0,3.640000104904175,4.0,3.799999952316284,3650,9.473681568769173,3.9869999527931212,6.4523333271344505,4976.25,49392.666666666664,13869.999825954437
2024-09-10,3.799999952316284,3.640000104904175,4.0,3.9800000190734863,2140,9.045223451522254,3.9829999566078187,6.358333329359691,4504.0,49404.25,8517.20004081726
2024-09-11,4.079999923706055,3.759999990463257,4.099999904632568,3.880000114440918,3335,8.762884127345012,3.965999972820282,6.272999997933706,4491.0,49373.75,12939.800381660461
2024-09-12,3.8399999141693115,3.7200000286102295,4.0,3.940000057220459,3665,7.106598155414782,3.959999978542328,6.189333331584931,4501.5,49418.916666666664,14440.100209712982
2024-09-13,3.640000104904175,3.640000104904175,4.0,3.9000000953674316,3430,9.230766315196934,3.959999978542328,6.120999999841055,4380.25,49439.0,13377.00032711029
