date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-25,97.0,96.31999969482422,97.83000183105467,97.26000213623048,164300,1.5525417469304943,101.79750022888184,,254800.0,,15979818.350982666
2024-03-26,97.72000122070312,95.88999938964844,98.58000183105467,96.08000183105467,143100,2.7997526958172845,101.52500038146972,,249300.0,,13749048.262023926
2024-03-27,96.93000030517578,95.36000061035156,99.0500030517578,98.80999755859376,285200,3.7344423971047065,101.4900001525879,105.22283363342284,252280.0,286530.0,28180611.303710938
2024-03-28,98.44000244140624,97.26000213623048,99.98999786376952,97.55999755859376,392900,2.798273673489433,101.36300010681153,104.99883359273277,250375.0,288358.3333333333,38331323.040771484
2024-04-01,97.58000183105467,97.4000015258789,99.56999969482422,97.76000213623048,159200,2.219719846079154,100.95300025939942,104.83416697184244,243285.0,286523.3333333333,15563392.34008789
2024-04-02,96.11000061035156,94.0199966430664,96.16000366210938,94.88999938964844,328900,2.255250324383944,100.45350036621092,104.6755002339681,246010.0,286126.6666666667,31209320.79925537
2024-04-03,93.5999984741211,93.3499984741211,95.47000122070312,94.62999725341795,156300,2.240307310698414,100.07350006103516,104.52466684977212,237855.0,283125.0,14790668.570709229
2024-04-04,95.91999816894533,91.8499984741211,96.4499969482422,92.55999755859376,189900,4.9697478343267365,99.52999992370606,104.26233342488608,235455.0,279493.3333333333,17577143.536376953
2024-04-05,92.2699966430664,91.68000030517578,93.5500030517578,93.31999969482422,259200,2.003860643696237,98.7965000152588,104.05200004577635,239650.0,280888.3333333333,24188543.92089844
2024-04-08,93.9000015258789,92.8499984741211,94.93000030517578,93.0,161400,2.2365611086609545,98.0715000152588,103.82766672770182,232530.0,277486.6666666667,15010200.0
2024-04-09,94.12000274658205,93.95999908447266,95.95999908447266,95.87999725341795,169900,2.085940819036374,97.51499977111816,103.67100003560384,229930.0,271840.0,16290011.533355713
2024-04-10,93.11000061035156,90.3499984741211,93.58999633789062,91.52999877929688,269700,3.539820722146,96.77399978637696,103.45516662597656,233870.0,271756.6666666667,24685640.670776367
2024-04-11,92.12000274658205,91.16000366210938,93.0999984741211,92.52999877929688,186900,2.0966117341458164,96.27399978637696,103.26733322143556,234390.0,270690.0,17293856.771850586
2024-04-12,90.81999969482422,89.19000244140625,91.38999938964844,91.0,276400,2.417579064002404,95.85249977111816,103.0839998881022,238690.0,269695.0,25152400.0
2024-04-15,91.33999633789062,87.72000122070312,91.6999969482422,87.94000244140625,315200,4.525808070327156,95.33099975585938,102.79883321126302,231085.0,266928.3333333333,27718688.76953125
2024-04-16,87.55999755859375,85.36000061035156,87.55999755859375,86.86000061035156,320600,2.5328078894579265,94.77149963378906,102.437166595459,237915.0,267080.0,27847316.19567871
2024-04-17,87.61000061035156,83.20999908447266,87.7300033569336,83.31999969482422,338600,5.424873126519847,94.06249961853028,101.94616661071775,241145.0,266733.3333333333,28212151.89666748
2024-04-18,82.80999755859375,80.87000274658203,82.87999725341797,81.69000244140625,337700,2.4605146857201348,93.23549957275392,101.41316668192546,245985.0,268168.3333333333,27586713.82446289
2024-04-19,81.13999938964844,80.22000122070312,82.01000213623047,81.04000091552734,225800,2.2087868895672456,92.29299964904786,100.92199999491372,245020.0,267300.0,18298832.206726074
2024-04-22,81.76000213623047,79.47000122070312,81.76000213623047,79.80000305175781,593400,2.8696752229972504,91.37299995422364,100.40433336893716,263730.0,273360.0,47353321.810913086
2024-04-23,79.62999725341797,79.38999938964844,84.5,83.45999908447266,465900,6.122694304345199,90.68299980163576,99.97233339945475,278810.0,276580.0,38884013.57345581
2024-04-24,85.37999725341797,84.75,87.94999694824219,86.04000091552734,321900,3.7191967854392423,90.18099975585938,99.56766675313314,287750.0,279528.3333333333,27696276.294708252
2024-04-25,85.48999786376953,85.33000183105469,87.93000030517578,87.56999969482422,310100,2.9690515966448787,89.6189998626709,99.2376667022705,288995.0,279956.6666666667,27155456.90536499
2024-04-26,87.26000213623047,85.01000213623047,89.48999786376953,89.26000213623047,215300,5.019040578445876,89.20400009155273,98.94516677856446,280115.0,275655.0,19217678.45993042
2024-04-29,89.0999984741211,89.0999984741211,90.37000274658203,89.68000030517578,190900,1.4161510572470868,88.8,98.66016680399576,281700.0,272730.0,17119912.058258057
2024-04-30,88.5,88.5,91.7699966430664,89.95999908447266,478900,3.634945171571057,88.55349998474121,98.4061668395996,289200.0,276556.6666666667,43081843.561553955
2024-05-01,88.19999694824219,86.87000274658203,91.08000183105469,87.62000274658203,230200,4.804837882337186,88.20300025939942,98.10850016276042,292895.0,275885.0,20170124.632263184
2024-05-02,89.18000030517578,86.73999786376953,89.94000244140625,89.62999725341797,163400,3.5702383975189615,88.05650024414062,97.87150014241536,291570.0,272726.6666666667,14645541.551208496
2024-05-03,92.18000030517578,89.80000305175781,92.9000015258789,90.30999755859375,181900,3.432619375401703,87.9060001373291,97.575333404541,287705.0,270276.6666666667,16427388.555908203
2024-05-06,90.68000030517578,89.83999633789062,91.83000183105469,91.19999694824219,173200,2.182023640081293,87.81599998474121,97.25833333333334,288295.0,263500.0,15795839.471435547
2024-05-07,91.55999755859375,91.37999725341797,93.62000274658203,91.47000122070312,308500,2.448896319307214,87.59550018310547,96.91266670227051,295225.0,258886.66666666663,28218495.376586914
2024-05-08,90.08999633789062,89.9800033569336,91.5,91.0,347200,1.6703259813916553,87.56900024414062,96.53466669718424,299100.0,259641.66666666663,31595200.0
2024-05-09,91.33000183105469,90.05000305175781,91.9000015258789,91.66000366210938,668900,2.0183268603619426,87.52550048828125,96.26000010172524,323200.0,264338.3333333333,61311376.44958496
2024-05-10,83.23999786376953,83.23999786376953,89.05000305175781,88.94000244140625,846900,6.532499469871183,87.42250061035156,95.89766680399576,351725.0,275226.6666666667,75323288.06762695
2024-05-13,89.5199966430664,88.16000366210938,90.5,88.37999725341797,243600,2.6476537798264403,87.44450035095215,95.53516680399576,348145.0,276295.0,21529367.330932617
2024-05-14,89.87000274658203,88.7300033569336,91.44999694824219,89.56999969482422,280100,3.0367239037355587,87.58000030517579,95.2560001373291,346120.0,278050.0,25088556.914520264
2024-05-15,91.05999755859375,88.87999725341797,92.4800033569336,92.25,289200,3.9024456406673442,88.02650032043456,95.03950017293296,343650.0,278860.0,26678700.0
2024-05-16,91.9800033569336,91.58000183105469,93.80000305175781,92.81999969482422,303600,2.39172724413068,88.58300018310547,94.84100011189778,341945.0,280850.0,28180151.907348633
2024-05-17,93.11000061035156,93.0199966430664,94.97000122070312,94.4800033569336,312700,2.0639336455883117,89.25500030517578,94.66183344523112,346290.0,280288.3333333333,29543897.049713135
2024-05-20,94.2699966430664,93.06999969482422,94.79000091552734,94.13999938964844,444900,1.827067380342744,89.97200012207031,94.49850006103516,338865.0,285123.3333333333,41882885.72845459
2024-05-21,92.83000183105469,91.1500015258789,92.93000030517578,92.0,412100,1.9347812818444294,90.39900016784668,94.29316673278808,336175.0,289928.3333333333,37913200.0
2024-05-22,92.76000213623047,92.19000244140625,94.05999755859375,93.33999633789062,405700,2.003423173939413,90.76399993896484,94.156666692098,340365.0,292471.6666666667,37868036.51428223
2024-05-23,94.37999725341797,88.25,94.37999725341797,88.63999938964844,360900,6.915610667449805,90.81749992370605,93.97549997965494,342905.0,294726.6666666667,31990175.77972412
2024-05-24,89.33999633789062,89.05999755859375,90.69999694824219,90.58000183105469,194300,1.8105534958006324,90.88349990844726,93.81683336893715,341855.0,290781.6666666667,17599694.355773926
2024-05-28,91.44999694824219,90.56999969482422,94.61000061035156,93.68000030517578,330700,4.312554336428771,91.08349990844727,93.61216672261556,348845.0,291276.6666666667,30979976.10092163
2024-05-29,91.7699966430664,91.0,92.44000244140625,91.16000366210938,231500,1.5796428077643734,91.1435001373291,93.3835001627604,336475.0,290561.6666666667,21103540.84777832
2024-05-30,91.91999816894531,91.5999984741211,93.93000030517578,93.72000122070312,237600,2.486130815947942,91.44850006103516,93.24166679382324,336845.0,289198.3333333333,22267872.290039062
2024-05-31,94.48999786376953,92.30000305175781,96.0,93.70999908447266,384100,3.9483480785299263,91.65250015258789,93.0796667734782,347880.0,291635.0,35994010.64834595
2024-06-03,95.56999969482422,93.2699966430664,95.56999969482422,94.5999984741211,192900,2.4312929057678625,91.86700019836425,92.85650011698404,348430.0,291928.3333333333,18248339.70565796
2024-06-04,94.0,91.12000274658203,94.0,91.2699966430664,201700,3.1554698798564664,91.87050018310546,92.58600006103516,349855.0,290226.6666666667,18409158.322906494
2024-06-05,92.48999786376953,91.33000183105469,96.08999633789062,95.4800033569336,172500,4.985331314915873,92.071000289917,92.39383341471354,343055.0,289403.3333333333,16470300.579071045
2024-06-06,94.80999755859375,94.20999908447266,95.36000061035156,94.83000183105469,184000,1.2126979897434809,92.26250038146972,92.20183347066244,334895.0,289288.3333333333,17448720.336914062
2024-06-07,93.94000244140625,91.58999633789062,94.83999633789062,92.12000274658203,174200,3.528006842271383,92.28550033569336,92.02833353678383,310160.0,289250.0,16047304.47845459
2024-06-10,90.41000366210938,90.37999725341797,95.11000061035156,94.52999877929688,190600,5.003706144096045,92.56500015258788,91.94666684468588,277345.0,289253.3333333333,18017417.767333984
2024-06-11,93.7699966430664,91.7300033569336,94.16000366210938,92.87000274658203,251900,2.6165610351133695,92.7895004272461,91.8550001780192,277760.0,285663.3333333333,23393953.691864014
2024-06-12,95.86000061035156,93.79000091552734,98.0,95.56999969482422,273400,4.405147115115724,93.0895004272461,91.81366678873698,277425.0,287153.3333333333,26128837.91656494
2024-06-13,95.0999984741211,93.08000183105469,95.6500015258789,94.23999786376953,209900,2.72707953425395,93.18900032043457,91.7593334197998,273460.0,286085.0,19780975.551605225
2024-06-14,92.36000061035156,91.6500015258789,93.06999969482422,91.94999694824219,243400,1.5443156237891085,93.14550018310547,91.65466664632162,270450.0,286126.6666666667,22380629.25720215
2024-06-17,92.06999969482422,90.37999725341797,92.26000213623047,92.05000305175781,156600,2.0423735149203766,93.02400016784668,91.5240000406901,262645.0,284651.6666666667,14415030.477905273
2024-06-18,92.04000091552734,90.25,92.69999694824219,90.37999725341797,275500,2.7107734263064875,92.83600006103515,91.39366671244304,254175.0,285590.0,24899689.24331665
2024-06-20,90.0,87.54000091552734,90.47000122070312,87.61000061035156,365500,3.344367406418654,92.61650009155274,91.2328333536784,251845.0,288943.3333333333,32021455.223083496
2024-06-21,87.77999877929688,87.01000213623047,89.97000122070312,89.63999938964844,518300,3.302096279146645,92.43150024414062,91.12549997965496,257475.0,295196.6666666667,46460411.683654785
2024-06-24,89.33000183105469,87.44999694824219,91.02999877929688,87.58999633789062,209000,4.0872268303840675,92.37900009155274,90.9384999593099,249880.0,293926.6666666667,18306309.23461914
2024-06-25,87.91999816894531,85.9800033569336,88.41999816894531,86.54000091552734,314200,2.8194994062842973,92.17700004577637,90.75483334859211,255875.0,292615.0,27190868.28765869
2024-06-26,85.5199966430664,85.0199966430664,86.94999694824219,85.87000274658203,246300,2.2475838400419788,91.78650016784668,90.55666669209798,251655.0,294066.6666666667,21149781.676483154
2024-06-27,86.1500015258789,84.26000213623047,87.2300033569336,86.88999938964844,381900,3.4181162867598704,91.57299995422363,90.42333335876464,259175.0,294950.0,33183290.76690674
2024-06-28,87.41999816894531,86.5199966430664,89.06999969482422,88.19999694824219,435700,2.8911600226632816,91.29699974060058,90.31616668701172,269080.0,299606.6666666667,38428738.67034912
2024-07-01,88.02999877929688,84.8499984741211,88.02999877929688,86.08000183105469,215400,3.6942381941592237,90.91549987792969,90.2081667582194,260645.0,300031.6666666667,18541632.39440918
2024-07-02,86.13999938964844,85.76000213623047,87.66000366210938,87.47000122070312,238600,2.172175030711213,90.55900001525879,90.11066678365071,262930.0,299688.3333333333,20870342.291259766
2024-07-03,88.0,87.16000366210938,89.0,88.0999984741211,148800,2.088531634232791,90.40050010681152,90.02900009155273,260285.0,299478.3333333333,13109279.772949219
2024-07-05,88.41000366210938,86.33000183105469,88.41000366210938,86.94999694824219,225100,2.3921816032872645,89.97399978637695,89.88016675313314,262915.0,300398.3333333333,19572444.313049316
2024-07-08,87.94999694824219,87.41000366210938,89.56999969482422,88.47000122070312,200000,2.4415010771011234,89.65599975585937,89.82916679382325,263715.0,299236.6666666667,17694000.244140625
2024-07-09,88.30000305175781,86.70999908447266,88.44999694824219,87.94000244140625,199500,1.978619303460764,89.44699974060059,89.7526668548584,264980.0,299446.6666666667,17544030.487060547
2024-07-10,89.20999908447266,88.20999908447266,89.87000274658203,89.36000061035156,287400,1.857658516977537,89.18849983215333,89.72533353169759,269820.0,299630.0,25682064.17541504
2024-07-11,91.04000091552734,88.87000274658203,91.41999816894531,89.44000244140625,368500,2.851068149325945,89.01699981689453,89.75033353169759,275650.0,300518.3333333333,32958640.899658203
2024-07-12,90.9000015258789,89.37999725341797,93.0,91.0199966430664,208700,3.977151043828116,88.78949966430665,89.81966679890951,272415.0,298653.3333333333,18995873.29940796
2024-07-15,91.30000305175781,91.12999725341797,93.76000213623047,92.36000061035156,244800,2.8475583211697524,88.69549980163575,89.97033348083497,274160.0,297090.0,22609728.149414062
2024-07-16,93.4800033569336,92.37999725341797,98.0,97.76000213623047,295000,5.748775187985826,88.98600006103516,90.23816680908205,276740.0,296378.3333333333,28839200.63018799
2024-07-17,96.58999633789062,94.25,97.12999725341797,94.36000061035156,239500,3.052137807110214,89.10149993896485,90.46016680399576,280885.0,296606.6666666667,22599220.1461792
2024-07-18,94.62000274658203,89.36000061035156,96.29000091552734,91.19000244140625,195000,7.599517622152301,89.14200019836426,90.65000012715657,276860.0,289966.6666666667,17782050.47607422
2024-07-19,91.33999633789062,87.25,91.33999633789062,88.47000122070312,181100,4.623031854252437,89.18500022888183,90.73350016276042,267640.0,285220.0,16021917.221069336
2024-07-22,89.2300033569336,88.41000366210938,92.5999984741211,91.97000122070312,240800,4.555827722516677,89.30150032043457,90.83233350118002,253765.0,283868.3333333333,22146376.293945312
2024-07-23,90.80999755859375,90.80999755859375,93.63999938964844,92.56999969482422,217000,3.057147931710449,89.55050048828124,90.91566683451335,254165.0,282316.6666666667,20087689.933776855
2024-07-24,92.05999755859375,87.41000366210938,92.05999755859375,87.69000244140625,207300,5.302764017587368,89.60800056457519,90.88950017293294,248820.0,282183.3333333333,18178137.506103516
2024-07-25,87.27999877929688,85.25,89.97000122070312,87.48999786376953,290300,5.394903801520979,89.68900032043457,90.85300013224284,251020.0,283840.0,25398346.379852295
2024-07-26,89.47000122070312,87.61000061035156,89.52999877929688,88.62000274658203,208900,2.1665516919873538,89.77550048828125,90.83066685994466,242370.0,279340.0,18512718.573760986
2024-07-29,88.9000015258789,87.58999633789062,90.58000183105469,87.83999633789062,135800,3.403922606807185,89.75750045776367,90.8343334197998,227375.0,277766.6666666667,11928671.502685547
2024-07-30,88.5999984741211,85.33999633789062,88.5999984741211,85.83000183105469,183800,3.7982081634430855,89.74500045776367,90.77100016276042,225795.0,278106.6666666667,15775554.336547852
2024-07-31,87.6500015258789,86.0199966430664,89.19999694824219,87.31999969482422,396700,3.6417777328099006,89.73750038146973,90.72116686503092,233700.0,281686.6666666667,34639843.87893677
2024-08-01,86.41000366210938,79.83000183105469,86.94000244140625,81.41999816894531,498700,8.732499103719475,89.40350036621093,90.55816688537598,251195.0,287111.6666666667,40604153.08685303
2024-08-02,77.29000091552734,73.52999877929688,78.5199966430664,75.12000274658203,523700,6.642701918693122,88.81200065612794,90.2856669108073,266125.0,290698.3333333333,39340345.43838501
2024-08-05,70.98999786376953,70.2300033569336,73.62000274658203,72.27999877929688,449800,4.690093313365458,88.00250053405762,89.97366689046224,278615.0,292408.3333333333,32511543.450927734
2024-08-06,72.51000213623047,71.0999984741211,73.41000366210938,71.95999908447266,390000,3.210123981903619,87.20350036621093,89.64533348083496,288140.0,287760.0,28064399.642944336
2024-08-07,73.4000015258789,67.8499984741211,73.87000274658203,68.08999633789062,607700,8.841246286146346,86.14000015258789,89.2978333791097,304155.0,283773.3333333333,41378290.77453613
2024-08-08,69.69000244140625,67.83000183105469,72.51000213623047,72.33000183105469,1125800,6.470344513618463,85.28450012207031,89.03033345540365,342020.0,298476.6666666667,81429116.06140137
2024-08-09,75.9000015258789,70.9000015258789,75.9000015258789,72.70999908447266,703900,6.876633286972162,84.36900024414062,88.74933344523112,366780.0,305540.0,51180568.3555603
2024-08-12,72.55000305175781,70.20999908447266,72.69999694824219,71.51000213623047,379400,3.4820273939105038,83.32650032043458,88.40366681416829,373510.0,307043.3333333333,27130894.81048584
2024-08-13,72.48999786376953,71.69000244140625,75.38999938964844,75.30999755859375,365200,4.913022265554402,82.20400009155273,88.11183344523111,377020.0,308070.0,27503211.108398438
2024-08-14,75.94999694824219,72.81999969482422,75.94999694824219,73.56999969482422,216000,4.254447827105496,81.16450004577636,87.76333338419596,375845.0,306458.3333333333,15891119.934082031
2024-08-15,75.69000244140625,75.55000305175781,77.3499984741211,76.48999786376953,412700,2.353242871792355,80.42949981689453,87.46916669209799,386730.0,305921.6666666667,31567422.118377686
2024-08-16,76.04000091552734,72.7699966430664,76.75,76.37999725341797,230700,5.2107927468608155,79.82499961853027,87.20883331298828,389210.0,302898.3333333333,17620865.366363525
2024-08-19,76.41000366210938,75.45999908447266,77.51000213623047,77.48999786376953,278300,2.6455066566936787,79.10099945068359,86.94466667175293,391085.0,300775.0,21565466.40548706
2024-08-20,76.5999984741211,75.37999725341797,77.26000213623047,76.13999938964844,256400,2.469142235202191,78.27949943542481,86.7363333384196,393055.0,299033.3333333333,19522295.84350586
2024-08-21,77.11000061035156,76.70999908447266,78.87999725341797,78.61000061035156,305700,2.7604606946912575,77.82549934387207,86.53683331807454,397975.0,300890.0,24031077.186584473
2024-08-22,78.83000183105469,76.98999786376953,79.47000122070312,77.37999725341797,255000,3.204966974619593,77.31999931335449,86.26516660054524,396210.0,299628.3333333333,19731899.299621582
2024-08-23,78.7300033569336,77.95999908447266,81.11000061035156,80.54000091552734,299800,3.9111019245985825,76.91599922180175,86.08816655476888,400755.0,300766.6666666667,24145892.274475098
2024-08-26,80.55000305175781,79.94000244140625,82.02999877929688,80.16000366210938,287100,2.607280741528384,76.5319995880127,85.86216659545899,408320.0,301591.6666666667,23013937.0513916
2024-08-27,79.13999938964844,78.18000030517578,80.80000305175781,80.76000213623047,286600,3.24418360237592,76.27849960327148,85.64633331298828,413460.0,299966.6666666667,23145816.612243652
2024-08-28,80.0,76.30000305175781,80.41000366210938,77.98999786376953,314300,5.269907325206987,75.81199951171875,85.36949996948242,409340.0,301990.0,24512256.328582764
2024-08-29,78.88999938964844,78.04000091552734,81.66999816894531,80.87000274658203,310900,4.488681995959733,75.78449974060058,85.19616673787435,399950.0,303810.0,25142483.853912354
2024-08-30,82.38999938964844,80.58999633789062,83.11000061035156,81.41999816894531,824500,3.0950679552116487,76.09949951171875,84.96183331807454,414990.0,314676.6666666667,67130788.49029541
2024-09-03,79.61000061035156,72.18000030517578,79.77999877929688,72.83000183105469,427900,10.435257837492538,76.12699966430664,84.59516665140788,413895.0,318741.6666666667,31163957.7835083
2024-09-04,72.33000183105469,71.72000122070312,74.77999877929688,74.47000122070312,327300,4.1090338504560835,76.25249977111817,84.30099995930989,410760.0,321293.3333333333,24374031.399536133
2024-09-05,74.12999725341797,73.25,75.47000122070312,75.13999938964844,260400,2.9544866099758855,76.60499992370606,83.97783330281575,393395.0,322456.6666666667,19566455.841064453
2024-09-06,74.9800033569336,70.83999633789062,74.9800033569336,71.37999725341797,302000,5.79995401841337,76.55749969482422,83.61966654459636,352205.0,323291.6666666667,21556759.170532227
2024-09-09,72.11000061035156,70.44000244140625,73.19999694824219,71.0,279100,3.8873162068111795,76.47199974060058,83.21016654968261,330965.0,323386.6666666667,19816100.0
2024-09-10,71.0,69.83000183105469,71.22000122070312,70.66000366210938,243700,1.967165748101721,76.42949981689453,82.81716664632161,324180.0,323950.0,17219842.892456055
