date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,14.8100004196167,14.630000114440918,15.149999618530272,15.0600004196167,1318400,3.4528518565777726,13.240500116348269,,1113785.0,,19855104.553222656
2024-02-13,14.75,14.210000038146973,15.09000015258789,14.3100004196167,1001800,6.149546391589059,13.337000131607056,,1129155.0,,14335758.42037201
2024-02-14,14.5,14.380000114440918,14.970000267028809,14.800000190734863,588200,3.986487466109928,13.405500125885007,,1066055.0,,8705360.112190247
2024-02-15,14.93000030517578,14.619999885559082,15.0,14.829999923706056,485800,2.562374351961257,13.480000114440918,,1000240.0,,7204413.962936401
2024-02-16,14.75,14.4399995803833,14.920000076293944,14.59000015258789,495700,3.2899279704634186,13.565000104904176,,972315.0,,7232263.075637817
2024-02-20,14.5,12.800000190734863,14.510000228881836,14.130000114440918,1256100,12.101910999981843,13.62000012397766,,995095.0,,17748693.143749237
2024-02-21,14.020000457763672,13.979999542236328,14.460000038146973,14.260000228881836,473400,3.366062329637723,13.720500135421752,,920245.0,,6750684.108352661
2024-02-22,14.359999656677246,14.029999732971191,14.56999969482422,14.039999961853027,542900,3.846153584901841,13.81950011253357,,851275.0,,7622315.979290009
2024-02-23,14.0600004196167,14.050000190734863,14.399999618530272,14.31999969482422,310000,2.444130134457426,13.93700008392334,,748440.0,,4439199.905395508
2024-02-26,14.359999656677246,14.31999969482422,14.710000038146973,14.619999885559082,372600,2.667581028560589,14.059500074386596,,726880.0,,5447411.957359314
2024-02-27,14.739999771118164,14.520000457763672,14.890000343322754,14.6899995803833,383700,2.5187195107423395,14.16850004196167,,716170.0,,5636552.8389930725
2024-02-28,14.619999885559082,14.199999809265137,14.800000190734863,14.390000343322754,385500,4.1695647474264215,14.257500076293946,,691855.0,,5547345.132350922
2024-02-29,14.550000190734863,14.06999969482422,14.619999885559082,14.15999984741211,1306100,3.884182179813947,14.326500082015992,,727600.0,,18494375.80070496
2024-03-01,14.170000076293944,14.170000076293944,14.75,14.520000457763672,688400,3.994489706754352,14.372500085830689,,725000.0,,9995568.315124512
2024-03-04,14.550000190734863,13.65999984741211,14.550000190734863,13.6899995803833,620600,6.501098397388228,14.378000068664551,,727160.0,,8496013.739585876
2024-03-05,13.65999984741211,13.579999923706056,13.890000343322754,13.789999961853027,477600,2.248008850429634,14.39050006866455,,720885.0,,6586103.981781006
2024-03-06,13.890000343322754,13.350000381469728,13.970000267028809,13.630000114440918,1013300,4.5487885572517,14.395000076293943,,750165.0,,13811279.115962982
2024-03-07,13.729999542236328,13.0,13.81999969482422,13.65999984741211,1014700,6.002926090658543,14.349000072479248,,710675.0,,13860801.845169067
2024-03-08,13.890000343322754,13.880000114440918,14.329999923706056,14.039999961853027,773500,3.205126855326179,14.31700005531311,,704970.0,,10859939.970493317
2024-03-11,14.039999961853027,13.229999542236328,14.06999969482422,13.609999656677246,730500,6.171933679482317,14.257000017166138,,711940.0,,9942104.749202728
2024-03-12,13.65999984741211,13.609999656677246,14.40999984741211,13.979999542236328,1055400,5.722462209801262,14.20299997329712,,698790.0,,14754491.51687622
2024-03-13,14.06999969482422,13.449999809265137,14.850000381469728,14.729999542236328,920900,9.504416943057418,14.2239999294281,,694745.0,,13564856.578445436
2024-03-14,15.100000381469728,14.859999656677246,16.510000228881836,15.31999969482422,1703900,10.770238936506209,14.249999904632569,,750530.0,,26103747.480010983
2024-03-15,15.140000343322754,15.100000381469728,16.15999984741211,15.899999618530272,1754300,6.6666634677590295,14.30349988937378,,813955.0,,27893369.33078766
2024-03-18,15.770000457763672,15.529999732971191,16.209999084472656,15.5600004196167,1059500,4.370175663004358,14.35199990272522,,842145.0,,16485820.444583893
2024-03-19,15.5,15.279999732971191,16.170000076293945,16.020000457763672,568100,5.555557539896565,14.446499919891355,,807745.0,,9100962.260055542
2024-03-20,16.010000228881836,15.40999984741211,16.010000228881836,15.899999618530272,571400,3.773587395376227,14.52849988937378,,812645.0,,9085259.782028198
2024-03-21,15.9399995803833,15.699999809265137,16.3700008392334,16.239999771118164,745300,4.125622163861216,14.638499879837036,,822765.0,,12103671.829414368
2024-03-22,16.719999313354492,16.3799991607666,16.989999771118164,16.729999542236328,672200,3.6461483983401393,14.758999872207642,,840875.0,,11245905.69229126
2024-03-25,16.670000076293945,15.529999732971191,16.920000076293945,15.670000076293944,1171200,8.870455242853437,14.811499881744384,,880805.0,,18352704.08935547
2024-03-26,15.75,15.75,16.170000076293945,15.920000076293944,654600,2.638191421364102,14.872999906539915,,894350.0,,10421232.049942017
2024-03-27,15.75,14.260000228881836,15.800000190734863,15.06999969482422,1503400,10.218978055997834,14.906999874114993,13.888833332061768,950245.0,970081.6666666666,22656237.54119873
2024-03-28,15.020000457763672,14.630000114440918,15.119999885559082,14.75,2048800,3.322032346563824,14.936499881744384,13.942500003178914,987380.0,977906.6666666666,30219800.0
2024-04-01,15.489999771118164,14.600000381469728,15.510000228881836,14.920000076293944,1284300,6.099194656560276,14.9564998626709,14.001999998092652,1017175.0,988146.6666666666,19161756.097984318
2024-04-02,15.0,14.84000015258789,15.600000381469728,15.380000114440918,758600,4.941483896142759,15.04099988937378,14.053999996185302,1024075.0,973210.0,11667268.08681488
2024-04-03,15.300000190734863,15.260000228881836,15.829999923706056,15.350000381469728,509500,3.7133529684618978,15.118999910354614,14.098833338419595,1025670.0,946211.6666666666,7820825.194358826
2024-04-04,15.43000030517578,15.18000030517578,15.609999656677246,15.300000190734863,511600,2.810453242751312,15.202499914169312,14.139500013987224,1000585.0,939495.0,7827480.097579956
2024-04-05,15.300000190734863,15.149999618530272,15.899999618530272,15.710000038146973,508400,4.774029269120639,15.304999923706054,14.181833346684774,975270.0,932135.0,7986964.019393921
2024-04-08,15.649999618530272,15.130000114440918,15.760000228881836,15.130000114440918,431600,4.163913481002625,15.35949993133545,14.22350001335144,958175.0,925933.3333333334,6530108.0493927
2024-04-09,15.149999618530272,14.630000114440918,15.199999809265137,14.960000038146973,687400,3.810158378146783,15.426999950408936,14.264500013987224,956020.0,915945.0,10283504.026222227
2024-04-10,14.739999771118164,14.640000343322754,15.140000343322754,14.829999923706056,906900,3.3715441845737293,15.469499969482422,14.304333353042605,948595.0,920390.0,13449326.93080902
2024-04-11,14.829999923706056,14.699999809265137,15.770000457763672,15.329999923706056,1256500,6.97978247764962,15.499499988555907,14.353500016530354,965375.0,929758.3333333334,19262144.904136658
2024-04-12,15.329999923706056,13.81999969482422,15.34000015258789,13.949999809265137,1234300,10.89606077810938,15.430999994277954,14.362166674931844,941895.0,919493.3333333334,17218484.76457596
2024-04-15,14.029999732971191,13.65999984741211,14.43000030517578,13.68000030517578,610300,5.628658191420835,15.32000002861023,14.367833344141642,884695.0,899630.0,8348904.186248779
2024-04-16,13.68000030517578,13.479999542236328,13.920000076293944,13.579999923706056,477600,3.2400628610426288,15.221000003814698,14.379333337148031,855600.0,890020.0,6485807.963562012
2024-04-17,13.4399995803833,13.31999969482422,13.899999618530272,13.859999656677246,658200,4.184703737901117,15.112999963760377,14.393166669209798,860105.0,887648.3333333334,9122651.774024963
2024-04-18,13.859999656677246,13.600000381469728,14.239999771118164,13.8100004196167,675000,4.634318393932394,15.008500003814698,14.41916667620341,865285.0,866058.3333333334,9321750.283241272
2024-04-19,13.68000030517578,12.850000381469728,13.970000267028809,13.289999961853027,829400,8.427388177380553,14.86100001335144,14.439666668574016,869490.0,847843.3333333334,11022725.9683609
2024-04-22,13.40999984741211,13.100000381469728,13.670000076293944,13.18000030517578,1310700,4.324732030547678,14.683500051498411,14.459833335876464,901415.0,830243.3333333334,17275026.399993896
2024-04-23,13.350000381469728,12.920000076293944,13.65999984741211,12.949999809265137,1162600,5.71428403102159,14.547500038146971,14.472833331425983,900985.0,836223.3333333334,15055669.778251648
2024-04-24,12.970000267028809,12.399999618530273,13.069999694824219,12.550000190734863,1125800,5.338645945109851,14.379000043869018,14.473499997456868,924545.0,845021.6666666666,14128790.21472931
2024-04-25,12.5,11.800000190734863,12.5,12.369999885559082,1197300,5.658850571876938,14.24400005340576,14.469500001271566,909240.0,850446.6666666666,14810600.862979889
2024-04-26,12.369999885559082,12.210000038146973,12.600000381469727,12.529999732971191,527400,3.1125327345100797,14.133000040054322,14.4653333346049,833170.0,849383.3333333334,6608321.859169006
2024-04-29,12.350000381469727,12.350000381469727,12.880000114440918,12.470000267028809,430800,4.250198248772556,14.010500049591064,14.446499999364216,790495.0,844223.3333333334,5372076.115036011
2024-04-30,12.630000114440918,12.569999694824219,13.119999885559082,12.850000381469727,784800,4.2801569992790665,13.884000062942505,14.434333340326946,791805.0,847680.0,10084680.299377441
2024-05-01,12.850000381469727,12.850000381469727,13.420000076293945,13.170000076293945,1000500,4.328015880958274,13.775000047683717,14.428166675567628,816355.0,854303.3333333334,13176585.076332092
2024-05-02,13.25,12.850000381469727,13.350000381469727,12.979999542236328,478400,3.852080259117288,13.659000015258789,14.418833335240684,814695.0,855148.3333333334,6209631.781005859
2024-05-03,13.149999618530273,12.65999984741211,13.229999542236328,12.789999961853027,348200,4.456604351245335,13.513000011444092,14.389000002543131,806685.0,830876.6666666666,4453477.986717224
2024-05-06,12.789999961853027,12.670000076293945,13.09000015258789,12.6899995803833,698500,3.309693382048632,13.39099998474121,14.35583332379659,820030.0,827725.0,8863964.706897736
2024-05-07,12.710000038146973,12.59000015258789,13.029999732971191,12.84000015258789,785400,3.4267879684925022,13.284999990463255,14.322999986012777,824930.0,830963.3333333334,10084536.11984253
2024-05-08,12.699999809265137,12.1899995803833,12.75,12.5,595300,4.480003356933594,13.168499994277957,14.280333312352498,809350.0,818911.6666666666,7441250.0
2024-05-09,12.449999809265137,12.3100004196167,12.5600004196167,12.479999542236328,321800,2.0032052016822575,13.025999975204469,14.249833297729491,762615.0,807578.3333333334,4016063.8526916504
2024-05-10,12.350000381469727,11.989999771118164,12.520000457763672,12.0600004196167,637100,4.394698741331824,12.931500005722048,14.204166634877522,732755.0,808393.3333333334,7683426.267337799
2024-05-13,12.09000015258789,12.010000228881836,12.369999885559082,12.140000343322754,579400,2.965400712490533,12.854500007629394,14.159333308537802,731210.0,809953.3333333334,7033916.198921204
2024-05-14,11.949999809265137,11.649999618530273,12.470000267028809,11.960000038146973,1020100,6.856192691330311,12.77350001335144,14.11549997329712,758335.0,818693.3333333334,12200396.038913727
2024-05-15,11.899999618530273,11.699999809265137,12.359999656677246,12.289999961853027,591600,5.370218465912816,12.69500002861023,14.08483330408732,755005.0,807618.3333333334,7270763.977432251
2024-05-16,12.3100004196167,12.199999809265137,13.039999961853027,12.739999771118164,839700,6.593407909568318,12.641499996185305,14.059499963124592,763240.0,813723.3333333334,10697777.807807922
2024-05-17,12.720000267028809,12.319999694824219,12.720000267028809,12.710000038146973,661700,3.1471327380334695,12.6125,14.037333297729491,754855.0,815703.3333333334,8410207.025241852
2024-05-20,12.899999618530273,12.760000228881836,13.420000076293945,13.350000381469727,689700,4.943818940471437,12.621000003814697,14.021166642506918,723805.0,822031.6666666666,9207495.26309967
2024-05-21,13.489999771118164,12.949999809265137,13.5600004196167,13.25,606000,4.603778191332547,12.63600001335144,13.998333311080932,695975.0,825921.6666666666,8029500.0
2024-05-22,13.279999732971191,13.0600004196167,13.489999771118164,13.130000114440918,473500,3.2749379112992827,12.665000009536744,13.972333319981892,663360.0,827418.3333333334,6217055.054187775
2024-05-23,13.15999984741211,12.670000076293945,13.369999885559082,12.84000015258789,499300,5.451711845377607,12.688500022888183,13.946499983469645,628460.0,829315.0,6411012.076187134
2024-05-24,12.850000381469727,12.359999656677246,12.949999809265137,12.420000076293945,548200,4.750403775874559,12.68300004005432,13.917499987284344,629500.0,816683.3333333334,6808644.041824341
2024-05-28,12.399999618530273,11.6899995803833,12.550000190734863,12.289999961853027,1029000,6.997563979014819,12.674000024795532,13.880333312352498,659410.0,822360.0,12646409.960746765
2024-05-29,12.289999961853027,11.960000038146973,12.529999732971191,12.420000076293945,509500,4.589369495352718,12.652500009536743,13.859166653951007,645645.0,820508.3333333334,6327990.038871765
2024-05-30,12.479999542236328,12.289999961853027,12.960000038146973,12.859999656677246,931500,5.209954076056789,12.636999988555909,13.843666648864746,642195.0,828073.3333333334,11979089.680194855
2024-05-31,12.90999984741211,12.720000267028809,13.329999923706055,12.869999885559082,1386300,4.739702114230028,12.631500005722046,13.830999978383382,687590.0,834290.0,17841680.841350555
2024-06-03,14.550000190734863,14.25,15.1899995803833,14.5,1809500,6.4827557267813845,12.717000007629395,13.844999980926511,760655.0,847536.6666666666,26237750.0
2024-06-04,14.359999656677246,14.0,14.520000457763672,14.260000228881836,585300,3.6465669664610267,12.795500040054321,13.84866665204366,754995.0,844400.0,8346378.133964539
2024-06-05,14.270000457763672,13.699999809265137,14.270000457763672,13.8100004196167,742200,4.127448451694947,12.844000053405761,13.851999998092651,752835.0,844595.0,10249782.311439514
2024-06-06,13.829999923706055,13.640000343322754,14.100000381469727,13.920000076293945,408700,3.3045979570816417,12.915000057220459,13.851000006993612,743505.0,833816.6666666666,5689104.031181335
2024-06-07,14.029999732971191,13.550000190734863,14.029999732971191,13.770000457763672,388600,3.4858353397199733,12.979500102996827,13.8350000222524,746845.0,824945.0,5351022.177886963
2024-06-10,13.670000076293945,13.4399995803833,13.859999656677246,13.850000381469727,611500,3.0324914420643214,13.069000101089477,13.810500033696492,745565.0,806738.3333333334,8469275.233268738
2024-06-11,13.819999694824219,13.5,13.859999656677246,13.8100004196167,456200,2.6068040965869717,13.152500104904174,13.7756667137146,739405.0,785103.3333333334,6300122.191429138
2024-06-12,14.010000228881836,13.039999961853027,14.199999809265137,13.319999694824219,888200,8.708707762680003,13.220500087738037,13.738333368301392,732810.0,782248.3333333334,11830823.728942871
2024-06-13,13.319999694824219,13.0,13.460000038146973,13.430000305175781,632000,3.425167741579972,13.277500104904174,13.695166699091594,734830.0,783313.3333333334,8487760.192871094
2024-06-14,13.470000267028809,12.779999732971191,13.489999771118164,12.9399995803833,913500,5.48686291476635,13.287500095367431,13.645833365122478,738520.0,789015.0,11820689.616680145
2024-06-17,12.920000076293945,12.920000076293945,13.640000343322754,13.329999923706055,950700,5.40135237171578,13.318500089645386,13.597333367665607,752970.0,792438.3333333334,12672830.927467346
2024-06-18,13.300000190734863,12.5,13.449999809265137,12.520000457763672,1062400,7.587857624046973,13.277000093460083,13.527166716257732,771605.0,798941.6666666666,13301248.486328125
2024-06-20,12.489999771118164,12.15999984741211,12.800000190734863,12.279999732971191,744600,5.211729293481861,13.228500080108642,13.470666710535683,778535.0,791831.6666666666,9143687.80117035
2024-06-21,12.34000015258789,12.140000343322754,12.550000190734863,12.199999809265137,1985800,3.360654539524994,13.182000064849854,13.408666706085205,854150.0,814018.3333333334,24226759.62123871
2024-06-24,12.220000267028809,11.899999618530273,12.619999885559082,12.600000381469727,1068000,5.714287660559771,13.170000076293945,13.36750005086263,882585.0,806761.6666666666,13456800.407409668
2024-06-25,12.520000457763672,12.229999542236328,12.739999771118164,12.279999732971191,812100,4.153096416708467,13.163000059127807,13.326333379745485,895780.0,786150.0,9972587.783145905
2024-06-26,12.279999732971191,11.979999542236328,12.359999656677246,12.319999694824219,567600,3.084416589722487,13.164500045776368,13.283000040054322,872710.0,774205.0,6992831.826782227
2024-06-27,12.350000381469727,12.079999923706055,12.470000267028809,12.380000114440918,558800,3.150245070416676,13.162500047683716,13.23300004005432,875175.0,770875.0,6917944.063949585
2024-06-28,12.390000343322754,11.729999542236328,12.399999618530273,12.0,2466500,5.583333969116211,13.119500064849854,13.17716670036316,951925.0,803491.6666666666,29598000.0
2024-07-01,12.050000190734863,11.850000381469727,12.270000457763672,12.039999961853027,558900,3.4883727377462947,13.07800006866455,13.122833363215127,910555.0,804280.0,6729155.978679657
2024-07-02,12.029999732971191,11.8100004196167,12.149999618530273,11.829999923706055,557700,2.874042274778482,12.944500064849853,13.058166694641113,847965.0,805101.6666666666,6597590.957450867
2024-07-03,11.899999618530273,11.779999732971191,12.170000076293945,11.960000038146973,286800,3.260872425408276,12.82950005531311,13.005333360036214,833040.0,802688.3333333334,3430128.0109405518
2024-07-05,11.920000076293945,11.800000190734863,12.239999771118164,12.229999542236328,426500,3.5977072514496946,12.750500011444093,12.959833351771035,817255.0,798340.0,5216094.804763794
2024-07-08,12.350000381469727,12.25,12.630000114440918,12.4399995803833,669800,3.0546634024018946,12.67649998664856,12.920000012715658,830310.0,794388.3333333334,8332311.718940735
2024-07-09,12.399999618530273,12.390000343322754,12.789999961853027,12.630000114440918,565700,3.1670595004422917,12.619499969482423,12.875000015894573,839165.0,782875.0,7144791.064739227
2024-07-10,12.630000114440918,12.380000114440918,12.710000038146973,12.5,264700,2.6399993896484375,12.551999950408936,12.85083335240682,821825.0,766715.0,3308750.0
2024-07-11,12.300000190734863,12.300000190734863,12.720000267028809,12.470000267028809,602600,3.3680839398571845,12.484999942779542,12.83066668510437,829145.0,766586.6666666666,7514422.16091156
2024-07-12,12.649999618530273,12.369999885559082,12.65999984741211,12.609999656677246,521100,2.2997618536767095,12.449499940872192,12.814500013987224,810790.0,767311.6666666666,6571070.821094513
2024-07-15,12.579999923706055,12.270000457763672,12.720000267028809,12.4399995803833,933400,3.617361932831121,12.399999904632569,12.790833346048991,825860.0,771898.3333333334,11611495.608329773
2024-07-16,12.75,12.609999656677246,13.239999771118164,12.829999923706055,1122300,4.91036725009533,12.394499921798706,12.77450000445048,836300.0,779353.3333333334,14399108.914375305
2024-07-17,12.75,11.109999656677246,12.75,11.34000015258789,2707700,14.462083961687522,12.294999933242797,12.742000007629397,924150.0,810658.3333333334,30705318.41316223
2024-07-18,11.399999618530273,10.880000114440918,11.770000457763672,10.989999771118164,1623000,8.098274448209583,12.218499898910522,12.705499998728435,952180.0,815863.3333333334,17836769.62852478
2024-07-19,11.130000114440918,10.680000305175781,11.350000381469727,11.079999923706055,1025500,6.046932138153325,12.158499908447265,12.674333333969116,966225.0,813578.3333333334,11362539.92176056
2024-07-22,11.149999618530273,11.0,11.449999809265137,11.359999656677246,786900,3.9612660463473977,12.116499900817871,12.654499991734822,906280.0,807930.0,8939183.729839325
2024-07-23,11.390000343322754,11.09000015258789,11.779999732971191,11.550000190734863,1237000,5.974022242326906,12.063999891281128,12.640833330154418,914730.0,808591.6666666666,14287350.235939026
2024-07-24,11.479999542236328,11.279999732971191,11.680000305175781,11.34000015258789,854600,3.5273418591031156,12.016999912261962,12.621000003814697,916855.0,814045.0,9691164.130401611
2024-07-25,11.359999656677246,11.229999542236328,11.600000381469727,11.460000038146973,659600,3.2286286038549243,11.9739999294281,12.604166666666666,921455.0,817858.3333333334,7559016.025161743
2024-07-26,11.569999694824219,11.289999961853027,11.640000343322754,11.630000114440918,436100,3.0094615479421423,11.9364999294281,12.583833328882854,915320.0,812046.6666666666,5071843.049907684
2024-07-29,11.5600004196167,11.460000038146973,11.949999809265137,11.609999656677246,445200,4.220497722722593,11.916999912261963,12.557833321889241,814255.0,802791.6666666666,5168771.84715271
2024-07-30,11.729999542236328,11.34000015258789,11.869999885559082,11.539999961853027,529500,4.592718671777942,11.891999912261962,12.533833328882853,812785.0,803643.3333333334,6110429.979801178
2024-07-31,11.569999694824219,11.460000038146973,12.15999984741211,11.930000305175781,563600,5.867559022286401,11.896999931335449,12.519500001271565,813080.0,807233.3333333334,6723748.17199707
2024-08-01,12.010000228881836,11.470000267028809,12.010000228881836,11.59000015258789,559500,4.659188565519153,11.878499937057494,12.501166677474975,826715.0,804916.6666666666,6484605.085372925
2024-08-02,11.329999923706055,11.069999694824219,11.520000457763672,11.229999542236328,802900,4.007130732703846,11.828499937057495,12.474333333969117,845535.0,805208.3333333334,9016566.632461548
2024-08-05,10.550000190734863,10.329999923706055,11.130000114440918,11.010000228881836,802900,7.266123288864914,11.756999969482422,12.44950000445048,852190.0,808668.3333333334,8839929.183769226
2024-08-06,11.140000343322754,10.949999809265137,11.510000228881836,11.0600004196167,537700,5.063294741141672,11.678499984741212,12.42583335240682,850790.0,812266.6666666666,5946962.225627899
2024-08-07,11.300000190734863,10.420000076293945,11.359999656677246,10.680000305175781,1297200,8.801493946847124,11.5875,12.40283335049947,902415.0,823268.3333333334,13854096.395874023
2024-08-08,10.819999694824219,10.8100004196167,11.5600004196167,11.380000114440918,632500,6.590509599804573,11.532999992370605,12.390166680018107,903910.0,824153.3333333334,7197850.072383881
2024-08-09,11.390000343322754,11.390000343322754,11.90999984741211,11.649999618530273,513600,4.463515202715148,11.484999990463256,12.38500000635783,903535.0,815711.6666666666,5983439.804077148
2024-08-12,11.65999984741211,11.520000457763672,12.260000228881836,12.210000038146973,502300,6.060604167127167,11.47350001335144,12.38366667429606,881980.0,814223.3333333334,6133083.019161224
2024-08-13,12.279999732971191,12.069999694824219,13.5,13.289999961853027,3255000,10.75997222934827,11.496500015258789,12.392833344141643,988615.0,854478.3333333334,43258949.875831604
2024-08-14,13.649999618530273,13.3100004196167,14.0,13.739999771118164,1591100,5.02183109081048,11.616499996185302,12.410000006357828,932785.0,869968.3333333334,21861713.63582611
2024-08-15,13.899999618530273,13.460000038146973,14.149999618530273,13.829999923706055,1143400,4.989151006433268,11.758500003814698,12.417999998728435,908805.0,877530.0,15813221.912765503
2024-08-16,14.050000190734863,13.84000015258789,14.40999984741211,14.109999656677246,864300,4.039686099882213,11.909999990463257,12.432333326339721,900745.0,881835.0,12195272.703266144
2024-08-19,8.949999809265137,8.260000228881836,10.25,9.789999961853027,15437300,20.32686188837841,11.831500005722045,12.376666657129924,1633265.0,1131231.6666666667,151131166.41111374
2024-08-20,9.670000076293945,9.350000381469727,10.149999618530273,9.600000381469727,2565500,8.333325054910777,11.73400001525879,12.322666660944622,1699690.0,1165668.3333333333,24628800.978660583
2024-08-21,9.600000381469727,9.350000381469727,10.09000015258789,9.979999542236328,2533800,7.414827706017552,11.66599998474121,12.281999985376993,1783650.0,1198761.6666666667,25287322.84011841
2024-08-22,9.970000267028809,9.5,9.970000267028809,9.630000114440918,917300,4.880584230980511,11.574499988555909,12.237666654586793,1796535.0,1196900.0,8833599.104976654
2024-08-23,9.640000343322754,9.579999923706055,10.180000305175781,9.970000267028809,1257400,6.0180578274802246,11.491499996185302,12.196833324432372,1837600.0,1209365.0,12536278.335762024
2024-08-26,10.0,9.579999923706055,10.039999961853027,9.829999923706055,717100,4.679552815027346,11.402500009536743,12.146333328882854,1851195.0,1205791.6666666667,7049092.945289612
2024-08-27,9.75,9.489999771118164,9.890000343322754,9.649999618530273,822800,4.145083813645904,11.307999992370606,12.092666657765706,1865860.0,1196400.0,7940019.686126709
2024-08-28,9.619999885559082,9.5,9.680000305175781,9.539999961853027,710100,1.8867956592823552,11.188499975204468,12.009999990463257,1873185.0,1178076.6666666667,6774353.972911835
2024-08-29,9.569999694824219,9.5,9.869999885559082,9.539999961853027,1099700,3.8784055245133784,11.085999965667725,11.93133331934611,1900195.0,1186650.0,10491137.958049774
2024-08-30,9.579999923706055,9.489999771118164,9.680000305175781,9.510000228881836,816100,1.997902518241653,11.0,11.859666649500529,1900855.0,1187881.6666666667,7761111.186790466
2024-09-03,9.5,9.09000015258789,9.65999984741211,9.100000381469727,1341300,6.263732647582142,10.904500007629395,11.779333321253459,1927775.0,1203425.0,12205830.511665344
2024-09-04,9.050000190734863,8.760000228881836,9.229999542236328,8.9399995803833,993800,5.257263259673901,10.798499965667725,11.698833306630453,1950580.0,1213511.6666666667,8884571.582984924
2024-09-05,8.970000267028809,8.8100004196167,9.15999984741211,9.050000190734863,848900,3.867396910706475,10.716999959945678,11.618833303451538,1928165.0,1217468.3333333333,7682545.161914825
2024-09-06,9.029999732971191,8.960000038146973,9.380000114440918,9.100000381469727,970000,4.615385260303822,10.60299997329712,11.540333302815755,1945040.0,1226031.6666666667,8827000.370025635
