date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.399999976158142,1.350000023841858,1.440000057220459,1.3899999856948853,27900,6.474822611858408,,,,,38780.9996008873
2024-01-03,1.3619999885559082,1.3289999961853027,1.3949999809265137,1.3700000047683716,24100,4.817517117627286,,,,,33017.000114917755
2024-01-04,1.3700000047683716,1.3559999465942385,1.440000057220459,1.440000057220459,42800,5.833340783913634,,,,,61632.002449035645
2024-01-05,1.399999976158142,1.3600000143051147,1.4299999475479126,1.399999976158142,26100,4.999995316777831,,,,,36539.99937772751
2024-01-08,1.4299999475479126,1.4299999475479126,1.5,1.4700000286102295,58700,4.761908237394186,,,,,86289.00167942047
2024-01-09,1.5,1.4199999570846558,1.5299999713897705,1.4800000190734863,102600,7.432433303208824,,,,,151848.0019569397
2024-01-10,1.4550000429153442,1.4500000476837158,1.4850000143051147,1.4500000476837158,14400,2.413790722097505,,,,,20880.000686645508
2024-01-11,1.4299999475479126,1.3200000524520874,1.475000023841858,1.409999966621399,50700,10.99290603255665,,,,,71486.99830770493
2024-01-12,1.4500000476837158,1.4390000104904177,1.5199999809265137,1.5199999809265137,52000,5.328945490296834,,,,,79039.99900817871
2024-01-16,1.5299999713897705,1.4199999570846558,1.5399999618530271,1.4600000381469729,67600,8.219178194041364,,,,,98696.00257873537
2024-01-17,1.4299999475479126,1.4210000038146973,1.4850000143051147,1.4500000476837158,9400,4.41379368177632,,,,,13630.000448226929
2024-01-18,1.4600000381469729,1.4299999475479126,1.4700000286102295,1.440000057220459,21600,2.777783296726149,,,,,31104.001235961918
2024-01-19,1.5,1.440000057220459,1.5800000429153442,1.4500000476837158,102600,9.655171109720062,,,,,148770.00489234924
2024-01-22,1.4700000286102295,1.409999966621399,1.5,1.4299999475479126,38100,6.293708858726066,,,,,54482.99800157547
2024-01-23,1.4700000286102295,1.399999976158142,1.5099999904632568,1.4299999475479126,33700,7.692308974817578,,,,,48190.998232364655
2024-01-24,1.4199999570846558,1.399999976158142,1.4700000286102295,1.4299999475479126,32900,4.895108742634554,,,,,47046.99827432632
2024-01-25,1.3899999856948853,1.3899999856948853,1.4700000286102295,1.4299999475479126,42600,5.59440880068031,,,,,60917.99776554108
2024-01-26,1.4199999570846558,1.399999976158142,1.4800000190734863,1.4299999475479126,30600,5.59440880068031,,,,,43757.998394966125
2024-01-29,1.4600000381469729,1.4199999570846558,1.5,1.4500000476837158,58300,5.517244157552911,,,,,84535.00277996063
2024-01-30,1.5,1.3849999904632568,1.5,1.399999976158142,81000,8.214286535370121,1.4365000009536744,,45885.0,,113399.99806880952
2024-01-31,1.5,1.3700000047683716,1.5,1.409999966621399,32800,9.219858036105537,1.4375,,46130.0,,46247.998905181885
2024-02-01,1.409999966621399,1.3799999952316284,1.4500000476837158,1.440000057220459,24700,4.861114560453843,1.4410000026226044,,46160.0,,35568.00141334534
2024-02-02,1.4800000190734863,1.3980000019073486,1.4800000190734863,1.440000057220459,34700,5.694445410260409,1.4410000026226044,,45755.0,,49968.00198554993
2024-02-05,1.4500000476837158,1.399999976158142,1.4800000190734863,1.440000057220459,20100,5.555558315029741,1.4430000066757205,,45455.0,,28944.001150131226
2024-02-06,1.4199999570846558,1.2899999618530271,1.4589999914169312,1.309999942779541,104100,12.900766179067286,1.4350000023841858,,47725.0,,136370.99404335022
2024-02-07,1.2899999618530271,1.2799999713897705,1.350000023841858,1.3200000524520874,39800,5.303034065949647,1.427000004053116,,44585.0,,52536.00208759308
2024-02-08,1.3200000524520874,1.1399999856948853,1.3389999866485596,1.2699999809265137,87800,15.669291649004292,1.4180000007152558,,48255.0,,111505.9983253479
2024-02-09,1.2699999809265137,1.2200000286102295,1.309999942779541,1.2999999523162842,54100,6.923070574652987,1.4125,,48425.0,,70329.99742031097
2024-02-12,1.3300000429153442,1.2000000476837158,1.3300000429153442,1.25,53000,10.399999618530272,1.3990000009536745,,48475.0,,66250.0
2024-02-13,1.2200000286102295,1.2200000286102295,1.2799999713897705,1.25,35200,4.799995422363281,1.3884999990463256,,46855.0,,44000.0
2024-02-14,1.2599999904632568,1.2599999904632568,1.350000023841858,1.340000033378601,24100,6.716420234086116,1.38299999833107,,47590.0,,32294.00080442429
2024-02-15,1.399999976158142,1.2999999523162842,1.399999976158142,1.3700000047683716,282300,7.299271787868723,1.3794999957084657,,60625.0,,386751.0013461113
2024-02-16,1.3300000429153442,1.2599999904632568,1.3700000047683716,1.3600000143051147,234500,8.088236260888475,1.3749999940395354,,67220.0,,318920.0033545494
2024-02-20,1.2999999523162842,1.2000000476837158,1.3300000429153442,1.2999999523162842,185200,10.0,1.368499994277954,,74575.0,,240759.99116897583
2024-02-21,1.2899999618530271,1.2330000400543213,1.2999999523162842,1.2899999618530271,180400,5.193791801801336,1.3614999949932098,,81910.0,,232715.99311828613
2024-02-22,1.2339999675750732,1.2200000286102295,1.2899999618530271,1.25,135900,5.599994659423828,1.3524999976158143,,87060.0,,169875.0
2024-02-23,1.25,1.2200000286102295,1.25,1.2400000095367432,60300,2.419352512826054,1.3430000007152558,,87945.0,,74772.00057506561
2024-02-26,1.25,1.2209999561309814,1.2899999618530271,1.2599999904632568,207800,5.476190971769538,1.334500002861023,,96805.0,,261827.9980182648
2024-02-27,1.2799999713897705,1.2400000095367432,1.2899999618530271,1.2699999809265137,183200,3.9370041785203256,1.3254999995231629,,103050.0,,232663.9965057373
2024-02-28,1.3300000429153442,1.25,1.3300000429153442,1.2799999713897705,113800,6.250003492459733,1.3194999992847445,,104690.0,,145663.99674415588
2024-02-29,1.2799999713897705,1.2100000381469729,1.3200000524520874,1.2300000190734863,172400,8.943090455232165,1.3105000019073487,,111670.0,,212052.00328826904
2024-03-01,1.2300000190734863,1.2000000476837158,1.2599999904632568,1.2400000095367432,98700,4.838705025652108,1.3004999995231628,,115370.0,,122388.00094127656
2024-03-04,1.2599999904632568,1.1699999570846558,1.2599999904632568,1.2200000286102295,106100,7.377051743279479,1.2894999980926514,,118940.0,,129442.00303554536
2024-03-05,1.2300000190734863,1.1799999475479126,1.2400000095367432,1.2100000381469729,147600,4.958682652664732,1.277999997138977,,125315.0,,178596.00563049316
2024-03-06,1.2200000286102295,1.1699999570846558,1.2599999904632568,1.2599999904632568,85500,7.142859846015656,1.2754999995231628,,124385.0,,107729.99918460846
2024-03-07,1.2799999713897705,1.2300000190734863,1.2999999523162842,1.2699999809265137,54300,5.511805849928456,1.272999995946884,,125110.0,,68960.99896430969
2024-03-08,1.2899999618530271,1.2000000476837158,1.2999999523162842,1.2899999618530271,150000,7.751930820906612,1.27399999499321,,128220.0,,193499.9942779541
2024-03-11,1.2699999809265137,1.2200000286102295,1.2899999618530271,1.2599999904632568,82200,5.555550299414001,1.2719999969005584,,129625.0,,103571.99921607973
2024-03-12,1.2699999809265137,1.25,1.2799999713897705,1.2599999904632568,34200,2.3809501283202863,1.2724999964237214,,128685.0,,43091.99967384338
2024-03-13,1.25,1.1920000314712524,1.2649999856948853,1.2200000286102295,80400,5.983602664894291,1.2709999978542328,,130945.0,,98088.00230026244
2024-03-14,1.1699999570846558,1.090000033378601,1.2100000381469729,1.1200000047683716,160100,10.714286094417377,1.2599999964237214,,137745.0,,179312.0007634163
2024-03-15,1.1100000143051147,1.0399999618530271,1.1349999904632568,1.1100000143051147,352600,8.558561025758335,1.2469999969005583,,141260.0,,391386.00504398346
