date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,73.55999755859375,73.26000213623047,74.0,73.2699966430664,66900,1.0099602807059194,71.84799995422364,,24265.0,,4901762.775421143
2024-02-26,74.63999938964844,72.9000015258789,74.63999938964844,73.23999786376953,7700,2.375748108302821,71.97799987792969,,24255.0,,563947.9835510254
2024-02-27,73.9000015258789,73.0,73.9000015258789,73.01000213623047,8700,1.232709902130368,72.08349990844727,,16390.0,,635187.0185852051
2024-02-28,73.94999694824219,72.76000213623047,74.05000305175781,72.76000213623047,67000,1.77295337775285,72.18050003051758,,18765.0,,4874920.143127441
2024-02-29,73.83000183105469,72.94999694824219,73.83000183105469,73.56999969482422,12600,1.1961463727916937,72.35900001525879,,18845.0,,926981.9961547852
2024-03-01,73.04000091552734,72.0,73.75,72.20999908447266,22100,2.423487082381508,72.39449996948242,,19315.0,,1595840.9797668457
2024-03-04,73.0,72.0,74.5,72.0,60100,3.4722222222222223,72.39949989318848,,18500.0,,4327200.0
2024-03-05,73.25,72.0,73.25,72.58999633789062,8500,1.722000362393631,72.46849975585937,,18445.0,,617014.9688720703
2024-03-06,72.44000244140625,72.1500015258789,73.0,72.37000274658203,10100,1.1745176756418438,72.50349998474121,,18765.0,,730937.0277404785
2024-03-07,72.5999984741211,72.44000244140625,72.9000015258789,72.6500015258789,8100,0.6331714725550259,72.55349998474121,,18965.0,,588465.0123596191
2024-03-08,72.80000305175781,72.5199966430664,74.0,72.5999984741211,13300,2.038572159834348,72.60099983215332,,19550.0,,965579.9797058104
2024-03-11,72.77999877929688,72.27999877929688,72.77999877929688,72.4000015258789,6100,0.6906077202516057,72.64500007629394,,19660.0,,441640.0093078613
2024-03-12,72.51000213623047,72.20999908447266,72.7699966430664,72.7699966430664,19900,0.7695445711513677,72.68549995422363,,20170.0,,1448122.9331970215
2024-03-13,72.30999755859375,72.25,72.97000122070312,72.69999694824219,7900,0.9903731099407342,72.74999961853027,,20275.0,,574329.9758911133
2024-03-14,72.41000366210938,72.41000366210938,72.69999694824219,72.55999755859375,6500,0.3996599998485897,72.77949943542481,,20250.0,,471639.9841308594
2024-03-15,72.5,72.4000015258789,72.75,72.75,4900,0.4810975589293385,72.82099952697754,,20365.0,,356475.0
2024-03-18,72.51000213623047,72.41000366210938,72.58999633789062,72.58999633789062,2400,0.2479579623388094,72.79549942016601,,20215.0,,174215.9912109375
2024-03-19,72.5999984741211,72.5,72.75,72.72000122070312,3600,0.3437843726669601,72.77649955749511,,20085.0,,261792.00439453125
2024-03-20,72.87000274658203,72.62999725341797,75.51000213623047,75.5,16400,3.814576003725165,72.88499946594239,,20805.0,,1238200.0
2024-03-21,74.93000030517578,74.93000030517578,78.0,76.2699966430664,13300,4.025173501962266,73.0264991760254,,18305.0,,1014390.9553527832
2024-03-22,77.18000030517578,75.47000122070312,77.18000030517578,76.27999877929688,3100,2.2417397900336185,73.17699928283692,,15115.0,,236467.9962158203
2024-03-25,76.04000091552734,75.75,76.70999908447266,75.8499984741211,7800,1.2656547182399664,73.3074993133545,,15120.0,,591629.9880981445
2024-03-26,74.91000366210938,74.91000366210938,76.66999816894531,75.5,18800,2.3311185521005795,73.43199920654297,,15625.0,,1419400.0
2024-03-27,75.2300033569336,75.0,77.0,75.56999969482422,4600,2.6465528755811016,73.57249908447265,71.62499961853027,12505.0,16581.666666666668,347621.9985961914
2024-03-28,76.08999633789062,75.75,77.55000305175781,76.1500015258789,45900,2.3637597054362467,73.7014991760254,71.76883303324381,14170.0,17071.666666666668,3495285.070037842
2024-04-01,76.81999969482422,76.0,77.0,76.0,7500,1.3157894736842104,73.89099922180176,71.91716639200847,13440.0,17093.333333333332,570000.0
2024-04-02,76.01000213623047,75.23999786376953,76.5,75.23999786376953,5400,1.674644035093999,74.05299911499023,72.05449968973795,10705.0,17118.333333333332,406295.98846435547
2024-04-03,75.41000366210938,75.11000061035156,76.69999694824219,75.11000061035156,7100,2.1168903274798985,74.17899932861329,72.18083305358887,10635.0,17095.0,533281.0043334961
2024-04-04,75.23999786376953,75.0999984741211,76.0,75.0999984741211,6000,1.1984041866379531,74.31549911499023,72.3049996693929,10430.0,17108.333333333332,450599.99084472656
2024-04-05,75.13999938964844,74.16000366210938,76.0,74.16000366210938,6800,2.481116837957676,74.39099922180176,72.40016644795736,10365.0,17055.0,504288.02490234375
2024-04-08,74.30000305175781,74.18000030517578,75.44999694824219,74.18000030517578,8100,1.7120472335422656,74.46999931335449,72.48966649373372,10105.0,17145.0,600858.0024719238
2024-04-09,74.25,74.23999786376953,76.0,75.25,14500,2.3388732707381643,74.61249923706055,72.60133310953776,10525.0,17270.0,1091125.0
2024-04-10,75.37999725341797,75.30000305175781,76.0,75.44999694824219,5600,0.9277627257193624,74.74649925231934,72.7154997507731,9810.0,17270.0,422519.98291015625
2024-04-11,75.3499984741211,74.5,75.3499984741211,75.30000305175781,6800,1.128815988940722,74.87649955749512,72.81349983215333,9755.0,17180.0,512040.0207519531
2024-04-12,75.05000305175781,75.05000305175781,75.25,75.12999725341797,1000,0.2662011920053528,75.00499954223633,72.90383313496908,9480.0,16998.333333333332,75129.99725341797
2024-04-15,75.44000244140625,74.44999694824219,75.44000244140625,75.4000015258789,4700,1.3130046062721514,75.13749961853027,73.00683314005533,9470.0,17043.333333333332,354380.00717163086
2024-04-16,75.05000305175781,74.75,75.25,75.19999694824219,2300,0.6648936440039145,75.26799964904785,73.09449971516928,9465.0,16928.333333333332,172959.99298095703
2024-04-17,75.0,75.0,75.25,75.06999969482422,1800,0.3330225136756415,75.3854995727539,73.17366638183594,9375.0,16746.666666666668,135125.9994506836
2024-04-18,74.91999816894531,74.91999816894531,75.11000061035156,75.11000061035156,1000,0.2529655703132348,75.36599960327149,73.25933303833008,8605.0,16650.0,75110.00061035156
2024-04-19,75.19999694824219,75.19999694824219,75.44000244140625,75.44000244140625,7000,0.318140887323636,75.32449989318847,73.34749972025553,8290.0,16580.0,528080.0170898438
2024-04-22,75.44999694824219,74.9800033569336,75.91000366210938,75.83999633789062,2600,1.2262662843921333,75.30249977111816,73.4424996693929,8265.0,15881.666666666666,197183.9904785156
2024-04-23,75.94000244140625,75.66000366210938,76.0,75.66000366210938,10600,0.4493739379250064,75.29300003051758,73.52616640726725,8405.0,15926.666666666666,801996.0388183594
2024-04-24,76.0,75.80999755859375,76.0999984741211,75.80999755859375,1600,0.38253650556208135,75.30849990844726,73.60799967447916,7545.0,13186.666666666666,121295.99609375
2024-04-25,76.25,75.95999908447266,76.25,76.19999694824219,3100,0.3805786445428901,75.33999977111816,73.69766629536947,7470.0,12913.333333333334,236219.99053955078
2024-04-26,76.33999633789062,75.9000015258789,76.4000015258789,76.1500015258789,39300,0.6565988049653281,75.33999977111816,73.80016632080078,7140.0,13385.0,2992695.059967041
2024-04-29,76.19999694824219,76.19999694824219,76.19999694824219,76.19999694824219,400,0.0,75.34999961853028,73.87849960327148,6785.0,13180.0,30479.998779296875
2024-04-30,76.25,76.25,80.66999816894531,79.48999786376953,11600,5.560445701005469,75.56249961853027,74.00499954223633,7095.0,12100.0,922083.9752197266
2024-05-01,78.94000244140625,73.98999786376953,78.94000244140625,74.9000015258789,39100,6.6088177260269205,75.55199966430663,74.06649958292643,8695.0,12591.666666666666,2928590.0596618652
2024-05-02,74.9000015258789,74.9000015258789,77.29000091552734,76.37999725341797,3900,3.1290906986010483,75.61599960327149,74.14499956766764,8590.0,12595.0,297881.9892883301
2024-05-03,76.9000015258789,76.41000366210938,77.0,76.5,5300,0.771237042994281,75.73299942016601,74.22583287556967,8515.0,12615.0,405450.0
2024-05-06,76.52999877929688,76.52999877929688,77.02999877929688,77.02999877929688,1000,0.6490977644080964,75.87549934387206,74.31549949645996,8160.0,12605.0,77029.99877929688
2024-05-07,77.31999969482422,76.51000213623047,77.31999969482422,76.51000213623047,3400,1.0586819186745056,75.9384994506836,74.39866625467936,7605.0,12596.666666666666,260134.0072631836
2024-05-08,76.69000244140625,76.41000366210938,76.69000244140625,76.5199966430664,3100,0.36591582799323885,75.9919994354248,74.47466621398925,7480.0,12486.666666666666,237211.98959350586
2024-05-09,76.5,76.5,77.30999755859375,76.94000244140625,3500,1.0527651844183454,76.07399940490723,74.56683286031087,7315.0,12448.333333333334,269290.0085449219
2024-05-10,76.0,76.0,77.30000305175781,77.2300033569336,3500,1.6832875763964343,76.178999710083,74.65449956258138,7440.0,12390.0,270305.0117492676
2024-05-13,77.27999877929688,77.2300033569336,77.27999877929688,77.2699966430664,3400,0.06470224477195889,76.27249946594239,74.74366620381673,7375.0,12403.333333333334,262717.9885864258
2024-05-14,77.31999969482422,77.31999969482422,77.70999908447266,77.68000030517578,1200,0.5020589445369145,76.39649963378906,74.81999956766764,7320.0,12333.333333333334,93216.00036621094
2024-05-15,77.26000213623047,77.20999908447266,77.5,77.48999786376953,2500,0.3742430294515904,76.51749954223632,74.89316622416179,7355.0,12271.666666666666,193724.99465942383
2024-05-16,77.63999938964844,76.51000213623047,77.63999938964844,77.0199966430664,4100,1.4671478871321073,76.61299934387208,74.95466613769531,7510.0,12306.666666666666,315781.98623657227
2024-05-17,77.23999786376953,76.91000366210938,77.23999786376953,76.91000366210938,2400,0.42906538284659035,76.68649940490722,75.0124994913737,7280.0,11291.666666666666,184584.0087890625
2024-05-20,77.1500015258789,76.91000366210938,77.66000366210938,76.98999786376953,10600,0.9741525143656875,76.74399948120117,75.07449951171876,7680.0,10353.333333333334,816093.977355957
2024-05-21,77.25,77.01000213623047,77.58000183105469,77.58000183105469,2900,0.7347250339920103,76.83999938964844,75.1468329111735,7295.0,10273.333333333334,224982.0053100586
2024-05-22,77.0,77.0,77.87999725341797,77.29000091552734,2000,1.1385654586545357,76.91399955749512,75.21816622416178,7315.0,10161.666666666666,154580.0018310547
2024-05-23,76.5,76.5,76.5,76.5,1400,0.0,76.928999710083,75.28049952189127,7230.0,9068.333333333334,107100.0
2024-05-24,76.0999984741211,76.0999984741211,77.30999755859375,77.04000091552734,8100,1.5706114616994793,76.97349967956544,75.33833287556966,5670.0,8993.333333333334,624024.0074157715
2024-05-28,76.87999725341797,76.44999694824219,77.58000183105469,77.48999786376953,14400,1.458259019182183,77.03799972534179,75.42633285522462,6370.0,8865.0,1115855.9692382812
2024-05-29,77.38999938964844,76.79000091552734,77.4800033569336,77.30999755859375,3700,0.8925138574519973,76.928999710083,75.5148328145345,5975.0,7925.0,286046.9909667969
2024-05-30,76.80999755859375,76.12000274658203,77.0999984741211,77.0999984741211,7800,1.2710710076965848,77.03899955749512,75.58999951680501,4410.0,7913.333333333333,601379.9880981445
2024-05-31,76.5,76.5,76.94999694824219,76.94999694824219,4800,0.584791378932559,77.06749954223633,75.66633275349935,4455.0,7825.0,369359.9853515625
2024-06-03,77.16000366210938,77.16000366210938,77.30000305175781,77.25,2300,0.18122898336367313,77.10499954223633,75.7429993947347,4305.0,7728.333333333333,177675.0
2024-06-04,77.27999877929688,77.05000305175781,77.88999938964844,77.80000305175781,7100,1.0796867672766064,77.14349975585938,75.82966613769531,4610.0,7625.0,552380.0216674805
2024-06-05,77.5,77.0,77.5,77.3499984741211,7000,0.6464124238700334,77.18549957275391,75.91216608683268,4790.0,7640.0,541449.9893188477
2024-06-06,75.80000305175781,74.98999786376953,76.19000244140625,75.72000122070312,12700,1.5847920738128796,77.14549980163574,75.96133282979329,5270.0,7520.0,961644.0155029297
2024-06-07,75.30000305175781,74.94999694824219,75.88999938964844,75.72000122070312,5800,1.2414189464503567,77.08449974060059,76.01166623433431,5385.0,7485.0,439176.0070800781
2024-06-10,75.41000366210938,75.30999755859375,76.44999694824219,76.44999694824219,3800,1.4911699609618487,77.04549942016601,76.07649955749511,5400.0,7440.0,290509.9884033203
2024-06-11,76.0,73.91000366210938,76.04000091552734,75.83999633789062,116100,2.8085408178663047,76.97399940490723,76.12799949645996,11035.0,9293.333333333334,8805023.574829102
2024-06-12,75.47000122070312,74.9000015258789,76.02999877929688,74.98999786376953,22800,1.5068639626724307,76.83949928283691,76.16799952189128,12115.0,9633.333333333334,1709771.9512939453
2024-06-13,74.87000274658203,73.7699966430664,75.0,74.80000305175781,12800,1.6443894475278213,76.70499954223632,76.20266621907552,12630.0,9786.666666666666,957440.0390625
2024-06-14,74.25,73.80999755859375,74.63999938964844,74.63999938964844,16000,1.1120067495201473,76.58599967956543,76.18833287556966,13225.0,9780.0,1194239.990234375
2024-06-17,74.1500015258789,74.01000213623047,74.98999786376953,74.6500015258789,5800,1.3127872840020338,76.4729995727539,76.16133295694986,13395.0,9655.0,432970.00885009766
2024-06-18,74.6500015258789,74.44999694824219,75.5,75.5,5500,1.3907325188845199,76.39849967956543,76.14833297729493,13140.0,9695.0,415250.0
2024-06-20,75.38999938964844,75.0199966430664,75.38999938964844,75.05999755859375,2300,0.4929426573631283,76.27249946594239,76.13516629536947,13110.0,9603.333333333334,172637.99438476562
2024-06-21,75.20999908447266,74.94000244140625,75.25,75.25,2500,0.4119568884966778,76.17049942016601,76.1309996287028,13135.0,9331.666666666666,188125.0
2024-06-24,75.44000244140625,75.44000244140625,75.69000244140625,75.69000244140625,2700,0.3302946121497776,76.12999954223633,76.13299967447917,13200.0,9300.0,204363.00659179688
2024-06-25,75.68000030517578,75.58999633789062,75.80999755859375,75.80999755859375,2600,0.2902008017255052,76.06849937438965,76.12733294169108,12925.0,8578.333333333334,197105.99365234375
2024-06-26,75.19000244140625,75.19000244140625,75.94000244140625,75.94000244140625,2100,0.9876217749382937,75.99099960327149,76.12633298238119,12310.0,8488.333333333334,159474.00512695312
2024-06-27,76.12999725341797,75.73999786376953,76.12999725341797,75.94999694824219,1000,0.5134949378789458,75.92299957275391,76.13816630045572,12175.0,8415.0,75949.99694824219
2024-06-28,75.56999969482422,75.56999969482422,75.98999786376953,75.77999877929688,2800,0.5542335388108454,75.8569995880127,76.14933293660482,11925.0,8343.333333333334,212183.99658203125
2024-07-01,75.80000305175781,75.76000213623047,76.05000305175781,75.97000122070312,8800,0.3817308291003601,75.80799980163575,76.16383298238118,12125.0,8390.0,668536.0107421875
2024-07-02,76.25,76.25,76.3499984741211,76.3499984741211,1100,0.13097377356855916,75.7629997253418,76.20033289591471,12065.0,8295.0,83984.9983215332
2024-07-03,76.1500015258789,75.4000015258789,76.51000213623047,76.5,11700,1.4509811900020426,75.6979995727539,76.23899955749512,12295.0,8355.0,895050.0
2024-07-05,76.80999755859375,75.88999938964844,77.0,76.9000015258789,8800,1.4434337949629528,75.6754997253418,76.26649958292643,12385.0,8260.0,676720.0134277344
2024-07-08,76.58000183105469,76.56999969482422,76.58000183105469,76.56999969482422,700,0.013062735105567524,75.71799964904785,76.28516629536946,11785.0,8178.333333333333,53598.99978637695
2024-07-09,76.5999984741211,76.58000183105469,76.8499984741211,76.75,2200,0.35178715708978014,75.76949958801269,76.3093329111735,11605.0,8101.666666666667,168850.0
2024-07-10,76.4000015258789,76.4000015258789,77.16000366210938,77.1500015258789,3500,0.9850967222282381,75.80449981689453,76.34299964904785,11590.0,8143.333333333333,270025.0053405762
2024-07-11,77.0,76.5999984741211,77.0,76.70999908447266,4000,0.5214463963666935,75.84799995422364,76.36483294169108,5985.0,8131.666666666667,306839.9963378906
2024-07-12,77.02999877929688,76.75,77.02999877929688,77.0,2400,0.36363477830762986,75.94850006103516,76.39483299255372,4965.0,8133.333333333333,184800.0
2024-07-15,77.0,76.44000244140625,77.0,76.4800033569336,8600,0.732214348867417,76.03250007629394,76.41833305358887,4755.0,8246.666666666666,657728.0288696289
2024-07-16,76.5,76.5,76.5999984741211,76.5999984741211,1500,0.130546313463541,76.13050003051758,76.44316635131835,4030.0,8255.0,114899.99771118164
2024-07-17,76.3499984741211,76.22000122070312,76.47000122070312,76.22000122070312,1500,0.3279978955603771,76.2090000152588,76.4561663309733,3815.0,8163.333333333333,114330.00183105469
2024-07-18,76.4800033569336,76.23999786376953,76.58999633789062,76.5,7000,0.4575143452563317,76.25900001525879,76.46716639200847,3890.0,8236.666666666666,535500.0
2024-07-19,76.5999984741211,76.36000061035156,76.5999984741211,76.36000061035156,900,0.3142978808947213,76.32400016784668,76.4788330078125,3820.0,8075.0,68724.0005493164
2024-07-22,76.5999984741211,76.44999694824219,76.9000015258789,76.44999694824219,2500,0.5886260243298358,76.38400001525879,76.48949966430663,3820.0,8090.0,191124.99237060547
2024-07-23,76.33000183105469,76.33000183105469,76.33000183105469,76.33000183105469,500,0.0,76.4159999847412,76.49166641235351,3710.0,8046.666666666667,38165.000915527344
2024-07-24,76.5,76.5,76.5,76.5,800,0.0,76.45050010681152,76.49749972025553,3620.0,7405.0,61200.0
2024-07-25,76.5,76.48999786376953,76.5,76.48999786376953,1100,0.013076397581135754,76.47799987792969,76.50233306884766,3570.0,7416.666666666667,84138.99765014648
2024-07-26,76.5199966430664,76.5199966430664,76.66999816894531,76.66999816894531,700,0.1956456625293926,76.51399993896484,76.45533307393391,3555.0,7235.0,53668.99871826172
2024-07-29,76.5,76.30000305175781,76.5,76.30000305175781,4900,0.26211918773649373,76.5400001525879,76.47866643269857,3660.0,6665.0,373870.0149536133
2024-07-30,76.25,76.25,76.25,76.25,800,0.0,76.55400009155274,76.47649981180827,3260.0,6613.333333333333,61000.0
2024-07-31,76.38999938964844,76.38999938964844,76.58999633789062,76.4800033569336,3100,0.2615022744034124,76.56050033569336,76.47616653442383,3360.0,6576.666666666667,237088.01040649414
2024-08-01,76.38999938964844,76.02999877929688,76.55000305175781,76.55000305175781,4300,0.6793001328939812,76.56300048828125,76.46816660563151,2990.0,6631.666666666667,329165.0131225586
2024-08-02,76.5,76.22000122070312,76.51000213623047,76.44999694824219,3500,0.37933411001138273,76.54050025939941,76.46716651916503,2725.0,6633.333333333333,267574.98931884766
2024-08-05,76.0,75.5,76.0,76.0,2700,0.6578947368421052,76.5120002746582,76.45849990844727,2825.0,6626.666666666667,205200.0
2024-08-06,76.3499984741211,76.19999694824219,76.41999816894531,76.4000015258789,1200,0.287959707211006,76.49450035095215,76.44949989318847,2775.0,6588.333333333333,91680.00183105469
2024-08-07,76.62000274658203,76.19999694824219,76.6500015258789,76.47000122070312,2000,0.5884720419160745,76.46050033569335,76.43683319091797,2700.0,6563.333333333333,152940.00244140625
2024-08-08,76.7300033569336,76.08999633789062,76.7300033569336,76.1500015258789,6600,0.8404556877460705,76.43250045776367,76.41816660563151,2830.0,6616.666666666667,502590.0100708008
2024-08-09,76.25,76.0,76.30000305175781,76.25,3700,0.39344662525614754,76.39500045776367,76.39433326721192,2895.0,6658.333333333333,282125.0
2024-08-12,76.25,76.05999755859375,76.30000305175781,76.25,1900,0.31476130251024587,76.383500289917,76.37366663614908,2560.0,6648.333333333333,144875.0
2024-08-13,76.20999908447266,76.20999908447266,76.5,76.5,2300,0.3790861640880311,76.37850036621094,76.36500002543131,2600.0,6618.333333333333,175950.0
2024-08-14,76.16999816894531,76.16999816894531,76.55000305175781,76.55000305175781,12100,0.49641393554950874,76.39500045776367,76.35900001525879,3130.0,6780.0,926255.0369262695
2024-08-15,76.55000305175781,76.2699966430664,76.55000305175781,76.44999694824219,7100,0.3662608500572928,76.39250030517579,76.35,3135.0,6721.666666666667,542794.9783325195
2024-08-16,76.31999969482422,76.31999969482422,76.94000244140625,76.94000244140625,7200,0.8058262632031953,76.42150039672852,76.33933334350586,3450.0,6793.333333333333,553968.017578125
2024-08-19,76.98999786376953,76.44999694824219,76.98999786376953,76.8499984741211,20800,0.7026687394264383,76.44150047302246,76.33199996948242,4365.0,7106.666666666667,1598479.9682617188
2024-08-20,76.86000061035156,76.0,76.86000061035156,76.18000030517578,15200,1.1289060211425763,76.43400039672852,76.32666664123535,5100.0,7336.666666666667,1157936.0046386719
2024-08-21,76.11000061035156,74.25,76.1500015258789,75.95999908447266,115800,2.5013185212995803,76.40700035095215,76.30866661071778,10850.0,9131.666666666666,8796167.893981934
2024-08-22,76.01000213623047,75.98999786376953,76.30999755859375,76.25,4400,0.4196717309170082,76.39500045776367,76.28799997965494,11015.0,8965.0,335500.0
2024-08-23,76.3499984741211,75.8499984741211,76.75,76.5,13600,1.1764725828482434,76.38650054931641,76.27450002034506,11660.0,9130.0,1040400.0
2024-08-26,76.20999908447266,75.58000183105469,76.5,76.29000091552734,13500,1.205922346185298,76.38600044250488,76.26100006103516,12090.0,9225.0,1029915.0123596191
2024-08-27,76.30999755859375,76.19999694824219,76.4000015258789,76.19999694824219,7400,0.2624732095101908,76.383500289917,76.24850006103516,12420.0,9268.333333333334,563879.9774169922
2024-08-28,76.5,76.19999694824219,76.5,76.4000015258789,1100,0.39267414367288034,76.37950019836425,76.23433341979981,12320.0,9248.333333333334,84040.0016784668
2024-08-29,76.19999694824219,76.19999694824219,76.52999877929688,76.52999877929688,900,0.43120584910287574,76.37849998474121,76.21316668192546,12150.0,9145.0,68876.99890136719
2024-08-30,76.4000015258789,76.30000305175781,76.55000305175781,76.55000305175781,6400,0.32658391905088147,76.383500289917,76.19983342488607,12295.0,9135.0,489920.01953125
2024-09-03,76.5999984741211,76.3499984741211,76.91999816894531,76.7699966430664,7200,0.7424771652321013,76.42200012207032,76.21733334859212,12520.0,9043.333333333334,552743.9758300781
2024-09-04,76.88999938964844,76.55000305175781,76.97000122070312,76.91999816894531,10200,0.5460194734051321,76.44799995422363,76.23733329772949,12970.0,9116.666666666666,784583.9813232422
2024-09-05,76.55999755859375,75.4800033569336,76.56999969482422,75.62999725341797,9600,1.4412222365132565,76.40599975585937,76.22366663614909,13350.0,9213.333333333334,726047.9736328125
2024-09-06,75.61000061035156,74.47000122070312,75.61000061035156,74.5,9100,1.5302005230180369,76.32349967956543,76.2013333638509,13475.0,7430.0,677950.0
2024-09-09,74.9000015258789,74.5,75.80000305175781,74.95999908447266,18500,1.7342623634411136,76.25899963378906,76.20083338419596,14215.0,7358.333333333333,1386759.9830627441
2024-09-10,75.05000305175781,75.05000305175781,75.5999984741211,75.30999755859375,4200,0.7303086445267324,76.21199951171874,76.20933329264322,14330.0,7215.0,316301.98974609375
2024-09-11,75.4000015258789,75.2699966430664,75.62000274658203,75.4000015258789,2900,0.4641990668866172,76.1569995880127,76.22199999491373,14360.0,6996.666666666667,218660.00442504883
2024-09-12,75.3499984741211,75.3499984741211,75.48999786376953,75.41000366210938,2700,0.18565095192904998,76.09999961853028,76.23466669718424,13890.0,6945.0,203607.0098876953
2024-09-13,75.83999633789062,75.81999969482422,76.25,76.22000122070312,8000,0.5641567807519048,76.08849983215332,76.2466667175293,13935.0,6986.666666666667,609760.009765625
2024-09-16,75.93000030517578,75.93000030517578,76.69999694824219,76.5,13600,1.0065315595639297,76.06649971008301,76.2706667582194,14255.0,7175.0,1040400.0
