date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.0199999809265137,1.9500000476837158,2.049999952316284,2.009999990463257,325900,4.975119657066306,,,,,655058.9968919754
2024-01-03,2.0,1.9800000190734863,2.0999999046325684,2.0899999141693115,468500,5.741621554409346,,,,,979164.9597883224
2024-01-04,2.0899999141693115,2.069999933242798,2.259999990463257,2.259999990463257,1121300,8.407082213372604,,,,,2534137.98930645
2024-01-05,2.2799999713897705,2.257999897003174,2.4000000953674316,2.3399999141693115,814700,6.068384768068129,,,,,1906397.930073738
2024-01-08,2.3499999046325684,2.299999952316284,2.630000114440918,2.5,1784900,13.200006484985352,,,,,4462250.0
2024-01-09,2.4800000190734863,2.319999933242798,2.7799999713897705,2.7200000286102295,1829500,16.911765930458735,,,,,4976240.052342415
2024-01-10,2.809999942779541,2.380000114440918,2.809999942779541,2.559999942779541,1561200,16.796868669916734,,,,,3996671.9106674194
2024-01-11,2.559999942779541,2.319999933242798,2.559999942779541,2.509999990463257,676500,9.561753404327611,,,,,1698014.9935483932
2024-01-12,2.4800000190734863,2.4749999046325684,2.740000009536743,2.630000114440918,867600,10.07604917768257,,,,,2281788.0992889404
2024-01-16,2.700000047683716,2.5,2.809999942779541,2.6549999713897705,1437200,11.676080833148571,,,,,3815765.958881378
2024-01-17,2.609999895095825,2.5299999713897705,2.680000066757202,2.625,554400,5.714289347330729,,,,,1455300.0
2024-01-18,2.6600000858306885,2.4210000038146973,2.6600000858306885,2.4800000190734863,968300,9.637100007171785,,,,,2401384.018468857
2024-01-19,2.450000047683716,2.369999885559082,2.5,2.440000057220459,688200,5.327873417716571,,,,,1679208.0393791199
2024-01-22,2.4600000381469727,2.4100000858306885,2.5399999618530273,2.509999990463257,558900,5.1792779488555105,,,,,1402838.9946699142
2024-01-23,2.509999990463257,2.4649999141693115,2.5899999141693115,2.5,458400,5.0,,,,,1146000.0
2024-01-24,2.490000009536743,2.380000114440918,2.509999990463257,2.390000104904175,438700,5.439325117835135,,,,,1048493.0460214615
2024-01-25,2.4100000858306885,2.319999933242798,2.4700000286102295,2.369999885559082,635800,6.329118253608973,,,,,1506845.9272384644
2024-01-26,2.380000114440918,2.3299999237060547,2.4200000762939453,2.390000104904175,242000,3.765696595712037,,,,,578380.0253868103
2024-01-29,2.4100000858306885,2.359999895095825,2.4700000286102295,2.4600000381469727,413500,4.471550073522086,,,,,1017210.0157737732
2024-01-30,2.450000047683716,2.369999885559082,2.4600000381469727,2.380000114440918,368200,3.7815188344657877,2.4410000085830688,,810685.0,,876316.042137146
2024-01-31,2.4000000953674316,2.359999895095825,2.4600000381469727,2.390000104904175,292400,4.184106220160894,2.460000014305115,,809010.0,,698836.0306739807
2024-02-01,2.450000047683716,2.4000000953674316,2.740000009536743,2.6700000762939453,1155200,12.734078818501137,2.4890000224113464,,843345.0,,3084384.0881347656
2024-02-02,2.680000066757202,2.559999942779541,2.759999990463257,2.630000114440918,699700,7.6045642198092285,2.5075000286102296,,822265.0,,1840211.0800743103
2024-02-05,2.6500000953674316,2.571000099182129,2.7249999046325684,2.700000047683716,340200,5.7036963974335215,2.52550003528595,,798540.0,,918540.0162220001
2024-02-06,2.7300000190734863,2.7269999980926514,2.950000047683716,2.7899999618530273,921000,7.99283342796016,2.5400000333786013,,755345.0,,2569589.964866638
2024-02-07,2.799999952316284,2.630000114440918,2.799999952316284,2.640000104904175,527700,6.439387542431055,2.5360000371932983,,690255.0,,1393128.055357933
2024-02-08,2.640000104904175,2.5999999046325684,2.7100000381469727,2.680000066757202,1096200,4.104482491580844,2.542000043392181,,667005.0,,2937816.073179245
2024-02-09,2.680000066757202,2.680000066757202,2.8299999237060547,2.75,374600,5.454540252685547,2.5540000438690185,,651910.0,,1030150.0
2024-02-12,2.75,2.7200000286102295,2.8399999141693115,2.7699999809265137,418300,4.332125862287707,2.561000037193298,,629445.0,,1158690.9920215607
2024-02-13,2.7300000190734863,2.619999885559082,2.75,2.6500000953674316,564800,4.905664519340065,2.5607500433921815,,585825.0,,1496720.0538635254
2024-02-14,2.700000047683716,2.630000114440918,2.7300000190734863,2.680000066757202,344300,3.7313396321503887,2.5635000467300415,,575320.0,,922724.0229845047
2024-02-15,2.680000066757202,2.609999895095825,2.75,2.7200000286102295,619700,5.147062626161338,2.5755000472068788,,557890.0,,1685584.0177297592
2024-02-16,2.7300000190734863,2.6600000858306885,2.742000102996826,2.694999933242798,499500,3.0426723264319335,2.5882500410079956,,548455.0,,1346152.4666547775
2024-02-20,2.7300000190734863,2.609999895095825,2.9100000858306885,2.6500000953674316,1401500,11.32076150711486,2.5952500462532044,,590585.0,,3713975.1336574554
2024-02-21,2.6600000858306885,2.450000047683716,2.696000099182129,2.509999990463257,1170000,9.800798901716737,2.5957500457763674,,626165.0,,2936699.9888420105
2024-02-22,2.6500000953674316,2.559999942779541,2.7799999713897705,2.630000114440918,2260200,8.36501973525567,2.607750046253204,,717240.0,,5944326.258659363
2024-02-23,2.700000047683716,2.569999933242798,2.7699999809265137,2.569999933242798,4593900,7.782103224857206,2.61775004863739,,915145.0,,11806322.693324089
2024-02-26,2.630000114440918,2.630000114440918,2.940000057220459,2.8499999046325684,2475600,10.877191338696106,2.6407500386238096,,1026825.0,,7055459.763908386
2024-02-27,3.0,2.9700000286102295,3.380000114440918,3.200000047683716,3524600,12.81250249128785,2.677750039100647,,1182380.0,,11278720.168066025
2024-02-28,3.299999952316284,3.1080000400543213,3.700000047683716,3.6500000953674316,3521100,16.219177867440578,2.7412500381469727,,1340025.0,,12852015.335798264
2024-02-29,3.7200000286102295,3.450000047683716,3.950000047683716,3.6700000762939453,3462600,13.623977918412255,2.805250036716461,,1498535.0,,12707742.264175415
2024-03-01,3.7100000381469727,3.690000057220459,4.389999866485596,4.239999771118164,3704800,16.509430355005282,2.883750021457672,,1626015.0,,15708351.152038574
