date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.7310000061988831,0.7129999995231628,0.7630000114440918,0.7590000033378601,37000,6.587616824906919,,,,,28083.000123500824
2024-06-25,0.7590000033378601,0.7099999785423279,0.7590000033378601,0.7440000176429749,116700,6.586024681930315,,,,,86824.80205893517
2024-06-26,0.7369999885559082,0.7300000190734863,0.7570000290870667,0.7329999804496765,79500,3.683493960943425,,,,,58273.49844574928
2024-06-27,0.7210000157356262,0.7200000286102295,0.7480000257492065,0.7369999885559082,57800,3.7991855595331527,,,,,42598.599338531494
2024-06-28,0.75,0.75,0.7789999842643738,0.7739999890327454,112500,3.746768045903278,,,,,87074.99876618385
2024-07-01,0.7739999890327454,0.7649999856948853,0.8289999961853027,0.8199999928474426,134100,7.804879396178775,,,,,109961.99904084206
2024-07-02,0.7950000166893005,0.7429999709129333,0.7950000166893005,0.753000020980835,72600,6.905716378152753,,,,,54667.80152320862
2024-07-03,0.7300000190734863,0.7099999785423279,0.753000020980835,0.7300000190734863,26500,5.890416618493051,,,,,19345.000505447388
2024-07-05,0.753000020980835,0.7300000190734863,0.7670000195503235,0.7400000095367432,21100,5.0,,,,,15614.00020122528
2024-07-08,0.7490000128746033,0.7400000095367432,0.7799999713897705,0.7509999871253967,29200,5.32622670289719,,,,,21929.199624061584
2024-07-09,0.7699999809265137,0.7450000047683716,0.7799999713897705,0.7630000114440918,32100,4.5871515198481125,,,,,24492.300367355347
2024-07-10,0.7699999809265137,0.7599999904632568,0.7900000214576721,0.7820000052452087,55100,3.83632107329824,,,,,43088.200289011
2024-07-11,0.781000018119812,0.781000018119812,0.8289999961853027,0.8199999928474426,87100,5.8536559127044905,,,,,71421.99937701225
2024-07-12,0.8199999928474426,0.7910000085830688,0.8199999928474426,0.7910000085830688,44900,3.666243230050265,,,,,35515.90038537979
2024-07-15,0.800000011920929,0.781000018119812,0.8190000057220459,0.7940000295639038,49900,4.785892466919048,,,,,39620.6014752388
2024-07-16,0.7940000295639038,0.7850000262260437,0.7990000247955322,0.7900000214576721,16300,1.7721516695222823,,,,,12877.000349760056
2024-07-17,0.8539999723434448,0.800000011920929,0.968999981880188,0.9300000071525574,1000700,18.17203964080575,,,,,930651.0071575642
2024-07-18,0.8700000047683716,0.8500000238418579,0.9290000200271606,0.8949999809265137,162700,8.8268154043446,,,,,145616.49689674377
2024-07-19,0.8939999938011169,0.8199999928474426,0.8939999938011169,0.8259999752044678,90100,8.958838156787643,,,,,74422.59776592255
2024-07-22,0.8100000023841858,0.8100000023841858,0.8579999804496765,0.8479999899864197,77600,5.660374838714258,0.7890000015497207,,115175.0,,65804.79922294617
2024-07-23,0.8299999833106995,0.7839999794960022,0.847000002861023,0.7919999957084656,162900,7.954548447776887,0.790650001168251,,121470.0,,129016.79930090904
2024-07-24,0.7799999713897705,0.7319999933242798,0.8019999861717224,0.7319999933242798,92000,9.562840640140863,0.7900499999523163,,120235.0,,67343.99938583374
