date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,9.399999618530273,9.260000228881836,9.4399995803833,9.4399995803833,13700,1.906772876086888,,,,,129327.99425125122
2024-01-03,9.449999809265137,9.336999893188477,9.600000381469727,9.550000190734863,21600,2.7539317594611727,,,,,206280.00411987305
2024-01-04,9.600000381469727,9.5,9.600000381469727,9.5,8800,1.0526355944181742,,,,,83600.0
2024-01-05,9.4399995803833,9.4399995803833,9.800000190734863,9.75,18800,3.6923139523237176,,,,,183300.0
2024-01-08,9.710000038146973,9.460000038146973,9.800000190734863,9.670000076293945,6300,3.5160305057432497,,,,,60921.000480651855
2024-01-09,9.600000381469727,9.5,9.800000190734863,9.520000457763672,4400,3.1512623561925315,,,,,41888.002014160156
2024-01-10,9.649999618530273,9.539999961853027,10.151000022888184,9.75,52900,6.266667292668269,,,,,515775.0
2024-01-11,9.819999694824219,9.706999778747559,9.90999984741211,9.90999984741211,8200,2.0484366477317564,,,,,81261.9987487793
2024-01-12,10.0,9.60200023651123,10.100000381469727,9.920000076293945,26500,5.020162712988063,,,,,262880.00202178955
2024-01-16,9.949999809265137,9.859999656677246,10.13599967956543,10.079999923706055,17000,2.738095485884769,,,,,171359.99870300293
2024-01-17,10.149999618530273,10.010000228881836,10.5,10.399999618530273,41900,4.711536433569704,,,,,435759.98401641846
2024-01-18,10.609999656677246,10.501999855041504,11.050000190734863,11.050000190734863,48100,4.959278970446022,,,,,531505.0091743469
2024-01-19,10.989999771118164,10.770000457763672,11.5,11.335000038146973,47500,6.440225317861289,,,,,538412.5018119812
2024-01-22,11.149999618530273,10.800000190734863,11.335000038146973,10.885000228881836,38000,4.915019165480232,,,,,413630.00869750977
2024-01-23,11.0,10.704000473022461,11.289999961853027,11.069999694824219,20200,5.293581797518483,,,,,223613.99383544922
2024-01-24,11.029999732971191,10.0,11.029999732971191,10.899999618530273,518100,9.449539165305712,,,,,5647289.802360535
2024-01-25,10.6899995803833,10.550000190734863,11.399999618530273,11.375,15600,7.472522442157452,,,,,177450.0
2024-01-26,11.380000114440918,11.25,12.491000175476074,11.779999732971191,52700,10.534806482232959,,,,,620805.9859275818
2024-01-29,12.239999771118164,11.699999809265137,12.239999771118164,12.229999542236328,66900,4.415371889329483,,,,,818186.9693756104
2024-01-30,11.90999984741211,11.819999694824219,12.25,11.989999771118164,21900,3.5863245486591055,10.5052499294281,,52455.0,,262580.9949874878
2024-01-31,11.847000122070312,11.5,12.149999618530273,12.149999618530273,30300,5.349791266980309,10.64074993133545,,53285.0,,368144.9884414673
2024-02-01,12.0,11.739999771118164,12.170000076293945,11.739999771118164,28100,3.6626943233306926,10.750249910354615,,53610.0,,329893.9935684204
2024-02-02,11.819999694824219,11.789999961853027,12.149999618530273,12.0,23100,2.999997138977051,10.875249910354615,,54325.0,,277200.0
2024-02-05,12.100000381469727,11.90999984741211,12.25,12.25,46800,2.7755114496970665,11.000249910354615,,55725.0,,573300.0
2024-02-06,12.1899995803833,11.819999694824219,12.364999771118164,12.199999809265137,22200,4.46721380995475,11.126749897003174,,56520.0,,270839.99576568604
2024-02-07,12.239999771118164,12.199999809265137,12.364999771118164,12.25,30400,1.3469384641063458,11.26324987411499,,57820.0,,372400.0
2024-02-08,12.34000015258789,12.109999656677246,12.348999977111816,12.300000190734863,29000,1.9430920059220849,11.390749883651733,,56625.0,,356700.00553131104
2024-02-09,12.229999542236328,12.170000076293945,12.295000076293945,12.279999732971191,27600,1.0179153315808402,11.509249877929687,,57595.0,,338927.9926300049
2024-02-12,12.350000381469727,12.0,12.350000381469727,12.050000190734863,16200,2.904567435101277,11.615749883651734,,57080.0,,195210.00308990479
2024-02-13,12.5,12.0,12.5,12.220000267028809,16600,4.091652938413322,11.72274990081787,,57060.0,,202852.00443267822
