date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.880000114440918,2.7200000286102295,2.9600000381469727,2.7360000610351562,37988,8.771929977440863,,,,,103935.17031860352
2024-06-25,2.7360000610351562,2.559999942779541,2.7360000610351562,2.624000072479248,34163,6.707321394596002,,,,,89643.71447610855
2024-06-26,2.680000066757202,2.559999942779541,2.799999952316284,2.7200000286102295,22650,8.82352966957026,,,,,61608.0006480217
2024-06-27,2.7119998931884766,2.559999942779541,2.7200000286102295,2.6480000019073486,19750,6.042299309495497,,,,,52298.000037670135
2024-06-28,2.6480000019073486,2.559999942779541,2.799999952316284,2.559999942779541,38150,9.375000582076622,,,,,97663.99781703949
2024-07-01,2.309999942779541,1.7100000381469727,2.4000000953674316,1.8700000047683716,278800,36.898398687754344,,,,,521356.001329422
2024-07-02,1.7599999904632568,1.5199999809265137,1.8700000047683716,1.5399999618530273,109600,22.727274838417223,,,,,168783.9958190918
2024-07-03,1.4600000381469727,1.2899999618530273,1.4800000190734863,1.399999976158142,110500,13.571432889724338,,,,,154699.9973654747
2024-07-05,1.399999976158142,1.3799999952316284,1.600000023841858,1.4199999570846558,139800,15.492960229513148,,,,,198515.99400043488
2024-07-08,1.3899999856948853,1.2699999809265137,1.4500000476837158,1.3700000047683716,89600,13.138690958445295,,,,,122752.0004272461
2024-07-09,1.3300000429153442,1.284999966621399,1.4900000095367432,1.4299999475479126,51800,14.335667862566522,,,,,74073.99728298187
2024-07-10,1.440000057220459,1.3300000429153442,1.6799999475479126,1.6069999933242798,5261100,21.779707908308694,,,,,8454587.664878368
2024-07-11,1.850000023841858,1.4700000286102295,1.9830000400543213,1.6299999952316284,3828400,31.472393432197084,,,,,6240291.981744766
2024-07-12,1.5499999523162842,1.2799999713897705,1.600000023841858,1.5199999809265137,762100,21.05263529391835,,,,,1158391.985464096
2024-07-15,1.5700000524520874,1.3200000524520874,1.593000054359436,1.4600000381469727,237800,18.698629779067634,,,,,347188.0090713501
2024-07-16,1.4600000381469727,1.4249999523162842,1.534999966621399,1.4700000286102295,169500,7.482994024776393,,,,,249165.0048494339
2024-07-17,1.440000057220459,1.3799999952316284,1.5199999809265137,1.409999966621399,72100,9.929077234685982,,,,,101660.99759340286
2024-07-18,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.399999976158142,49500,7.142858967489158,,,,,69299.99881982803
2024-07-19,1.3700000047683716,1.2999999523162842,1.3899999856948853,1.3700000047683716,87100,6.5693454792226476,,,,,119327.00041532516
2024-07-22,1.3910000324249268,1.3200000524520874,1.440000057220459,1.399999976158142,125000,8.571429057997108,1.7792499959468842,,576270.05,,174999.99701976776
2024-07-23,1.3899999856948853,1.375,1.4900000095367432,1.4800000190734863,99600,7.770270814505515,1.7164499938488007,,579350.65,,147408.00189971924
2024-07-24,1.4199999570846558,1.3899999856948853,1.4700000286102295,1.409999966621399,62400,5.673762043203308,1.6557499885559082,,580762.5,,87983.9979171753
2024-07-25,1.3799999952316284,1.340000033378601,1.3949999809265137,1.3700000047683716,48500,4.014594697553417,1.5882499873638154,,582055.0,,66445.00023126602
2024-07-26,1.350000023841858,1.2300000190734863,1.4049999713897705,1.3220000267028809,73100,13.237515036421051,1.5219499886035919,,584722.5,,96638.20195198059
2024-07-29,1.2999999523162842,1.2699999809265137,1.3200000524520874,1.3200000524520874,29500,3.7878840559658693,1.4599499940872191,,584290.0,,38940.00154733658
2024-07-30,1.2899999618530273,1.2699999809265137,1.2999999523162842,1.2999999523162842,15000,2.307690191550995,1.4314499914646148,,571100.0,,19499.999284744263
2024-07-31,1.2899999618530273,1.2699999809265137,1.2999999523162842,1.2999999523162842,22200,2.307690191550995,1.4194499909877778,,566730.0,,28859.99894142151
2024-08-01,1.2949999570846558,1.2200000286102295,1.2999999523162842,1.2400000095367432,22100,6.451606700869478,1.4114499926567077,,562310.0,,27404.000210762024
2024-08-02,1.2100000381469727,1.0800000429153442,1.2400000095367432,1.159999966621399,18400,13.793100967701989,1.398449993133545,,556240.0,,21343.99938583374
2024-08-05,1.090000033378601,1.0199999809265137,1.1059999465942383,1.0399999618530273,19200,8.26922777136391,1.3819499909877777,,552720.0,,19967.999267578125
2024-08-06,1.0199999809265137,1.0199999809265137,1.1770000457763672,1.100000023841858,24800,14.272732858815349,1.365449994802475,,551370.0,,27280.000591278076
2024-08-07,1.180999994277954,1.0700000524520874,1.3700000047683716,1.2699999809265137,239200,23.6220438442387,1.3485999941825866,,300275.0,,303783.99543762207
2024-08-08,1.159999966621399,1.100000023841858,1.190000057220459,1.1299999952316284,77900,7.964604757379029,1.3235999941825867,,112750.0,,88026.99962854385
2024-08-09,1.090000033378601,1.059999942779541,1.156000018119812,1.0700000524520874,50300,8.971969218157556,1.3010999977588653,,77160.0,,53821.002638339996
2024-08-12,1.0499999523162842,1.0099999904632568,1.0700000524520874,1.0199999809265137,22300,5.882359128509954,1.2790999948978423,,66385.0,,22745.999574661255
2024-08-13,1.0160000324249268,0.9200000166893005,1.0299999713897705,1.0199999809265137,61700,10.784309486020957,1.2565999925136566,,60995.0,,62933.99882316589
2024-08-14,0.9800000190734863,0.9139999747276306,1.0099999904632568,0.9139999747276306,85100,10.50328428775219,1.2317999929189682,,61645.0,,77781.39784932137
2024-08-15,0.921999990940094,0.9100000262260437,0.9670000076293945,0.949999988079071,45900,5.999998117748036,1.2092999935150146,,61465.0,,43604.99945282936
2024-08-16,0.9200000166893005,0.9079999923706055,0.9700000286102295,0.9589999914169312,11200,6.465071615696097,1.1887499928474425,,57670.0,,10740.799903869629
2024-08-19,0.9200000166893005,0.9200000166893005,0.9890000224113464,0.9769999980926514,36000,7.062436628121922,1.1675999939441681,,53220.0,,35171.99993133545
2024-08-20,0.9660000205039978,0.9490000009536743,1.0399999618530273,1.034999966621399,68800,8.792267037110026,1.1453499913215637,,51680.0,,71207.99770355225
2024-08-21,1.0499999523162842,1.0299999713897705,1.100000023841858,1.059999942779541,46300,6.603778889698113,1.1278499901294707,,50875.0,,49077.99735069275
2024-08-22,1.0099999904632568,0.9599999785423279,1.149999976158142,1.0850000381469727,89100,17.51151990190779,1.113599991798401,,52905.0,,96673.50339889526
2024-08-23,1.0700000524520874,1.0099999904632568,1.125,1.1200000047683716,40800,10.267857950636923,1.1034999907016754,,51290.0,,45696.00019454956
2024-08-26,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0800000429153442,7800,3.70370002440479,1.0914999902248383,,50205.0,,8424.000334739685
2024-08-27,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.1200000047683716,27200,7.1428609441737585,1.0824999928474426,,50815.0,,30464.000129699707
2024-08-28,1.0800000429153442,1.0299999713897705,1.1100000143051147,1.059999942779541,38600,7.547174267346414,1.0704999923706056,,51635.0,,40915.99779129028
2024-08-29,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.1100000143051147,47400,7.207210980571571,1.063999992609024,,52900.0,,52614.00067806244
2024-08-30,1.100000023841858,1.059999942779541,1.1100000143051147,1.1100000143051147,22800,4.504510890198043,1.0614999949932098,,53120.0,,25308.000326156616
2024-09-03,1.0800000429153442,1.0520000457763672,1.149999976158142,1.100000023841858,11100,8.909084387062151,1.0644999980926513,,52715.0,,12210.000264644623
2024-09-04,1.100000023841858,1.0499999523162842,1.1299999952316284,1.1299999952316284,32300,7.079649845391881,1.0659999966621398,,53090.0,,36498.9998459816
2024-09-05,1.1100000143051147,1.0800000429153442,1.1200000047683716,1.0800000429153442,17100,3.70370002440479,1.0564999997615814,,41985.0,,18468.000733852386
2024-09-06,1.0700000524520874,1.0299999713897705,1.090000033378601,1.090000033378601,33800,5.504592674447205,1.05450000166893,,39780.0,,36842.001128196716
2024-09-09,1.0800000429153442,1.0509999990463257,1.0800000429153442,1.0800000429153442,13400,2.685189140431518,1.0550000011920928,,37935.0,,14472.000575065613
2024-09-10,1.100000023841858,1.059999942779541,1.2619999647140503,1.2000000476837158,163000,16.833334492312492,1.064000004529953,,44970.0,,195600.00777244568
2024-09-11,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.1799999475479126,28900,6.779664955205086,1.072000002861023,,43330.0,,34101.998484134674
2024-09-12,1.0399999618530273,0.9599999785423279,1.149999976158142,1.121000051498413,590000,16.94915155104997,1.0823500066995622,,68575.0,,661390.0303840637
