date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,50.27999877929688,49.68999862670898,51.16999816894531,49.900001525878906,1812500,2.965930855670972,,,,,90443752.76565552
2024-01-03,49.400001525878906,47.84999847412109,49.400001525878906,48.11000061035156,2140600,3.2217897154304067,,,,,102984267.30651855
2024-01-04,47.84000015258789,47.38999938964844,48.43000030517578,48.36000061035156,1452000,2.1505395004166505,,,,,70218720.88623047
2024-01-05,48.25,47.9900016784668,48.83000183105469,48.380001068115234,1393600,1.7362549277442894,,,,,67422369.48852539
2024-01-08,48.41999816894531,48.34999847412109,50.02000045776367,49.86000061035156,1677100,3.349382196549481,,,,,83620207.0236206
2024-01-09,49.40999984741211,49.09999847412109,50.18999862670898,50.09999847412109,1591000,2.1756490734244727,,,,,79709097.57232666
2024-01-10,50.220001220703125,50.040000915527344,50.83000183105469,50.75,1583400,1.5566520503001846,,,,,80357550.0
2024-01-11,50.68000030517578,48.65999984741211,50.68000030517578,49.5,2155400,4.080809005583175,,,,,106692300.0
2024-01-12,49.84999847412109,48.20000076293945,50.119998931884766,48.61000061035156,1310400,3.949800750540304,,,,,63698544.79980469
2024-01-16,48.2400016784668,46.650001525878906,48.25,47.11000061035156,2041700,3.396303233690732,,,,,96184488.2461548
2024-01-17,46.52999877929688,46.20000076293945,47.27000045776367,47.2400016784668,1867000,2.2650289094124907,,,,,88197083.13369751
2024-01-18,47.63999938964844,47.11000061035156,47.7400016784668,47.65999984741211,1323300,1.321865442996729,,,,,63068477.798080444
2024-01-19,47.72999954223633,47.06999969482422,48.45000076293945,48.2599983215332,1531700,2.8595132948844086,,,,,73919839.4290924
2024-01-22,48.56999969482422,48.130001068115234,48.810001373291016,48.380001068115234,1517800,1.4055400788817558,,,,,73431165.6211853
2024-01-23,48.91999816894531,47.91999816894531,49.18999862670898,48.310001373291016,1167700,2.6288561822848813,,,,,56411588.60359192
2024-01-24,48.790000915527344,48.02000045776367,48.810001373291016,48.119998931884766,1098600,1.6417309498398216,,,,,52864630.8265686
2024-01-25,48.88999938964844,48.619998931884766,50.33000183105469,50.08000183105469,1694100,3.414542405446851,,,,,84840531.10198975
2024-01-26,50.61000061035156,50.47999954223633,51.470001220703125,51.11000061035156,1578800,1.9370018913016545,,,,,80692468.96362305
2024-01-29,51.060001373291016,50.72999954223633,51.4900016784668,51.40999984741211,1396100,1.478315772196459,,,,,71773500.78697205
2024-01-30,51.15999984741211,50.619998931884766,51.29999923706055,50.68000030517578,1172400,1.341752764564082,49.09650039672852,,1575260.0,,59417232.357788086
2024-01-31,49.97999954223633,48.81999969482422,50.380001068115234,48.95000076293945,2040600,3.186928189942152,49.04900035858154,,1586665.0,,99887371.55685423
2024-02-01,49.119998931884766,48.83000183105469,50.060001373291016,49.95000076293945,1043700,2.462461508406882,49.14100036621094,,1531820.0,,52132815.79627991
2024-02-02,49.56999969482422,48.93000030517578,50.630001068115234,50.06999969482422,1279500,3.3952481991230847,49.22650032043457,,1523195.0,,64064564.60952759
2024-02-05,49.52000045776367,48.08000183105469,49.52000045776367,49.13999938964844,1526300,2.930400172150443,49.26450023651123,,1529830.0,,75002381.06842041
2024-02-06,49.150001525878906,48.91999816894531,49.900001525878906,49.2400016784668,1526400,1.9902585774325028,49.23350028991699,,1522295.0,,75159938.56201172
2024-02-07,49.209999084472656,48.880001068115234,50.369998931884766,49.900001525878906,1727600,2.985967571557679,49.223500442504886,,1529125.0,,86207242.6361084
2024-02-08,50.290000915527344,50.22999954223633,51.310001373291016,50.68000030517578,1476900,2.131021753258337,49.22000045776368,,1523800.0,,74849292.45071411
