date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,22.0,22.0,22.200000762939453,22.100000381469727,610,0.9049808121593904,,,,,13481.000232696533
2024-01-03,22.0,22.0,22.299999237060547,22.299999237060547,180,1.3452881045931864,,,,,4013.9998626708984
2024-01-04,22.299999237060547,22.0,22.299999237060547,22.049999237060547,930,1.3605408047194987,,,,,20506.49929046631
2024-01-05,22.0,22.0,22.100000381469727,22.100000381469727,230,0.4524904060796952,,,,,5083.000087738037
2024-01-08,22.0,22.0,22.299999237060547,22.299999237060547,1130,1.3452881045931864,,,,,25198.999137878418
2024-01-09,22.299999237060547,22.0,22.299999237060547,22.0,100,1.3636328957297585,,,,,2200.0
2024-01-10,22.0,22.0,22.299999237060547,22.010000228881836,100,1.363013330035697,,,,,2201.0000228881836
2024-01-11,22.09000015258789,22.09000015258789,22.399999618530273,22.399999618530273,1260,1.3839262108109034,,,,,28223.999519348145
2024-01-12,22.200000762939453,22.0,22.600000381469727,22.600000381469727,1090,2.654868899744272,,,,,24634.000415802002
2024-01-16,22.0,22.0,22.600000381469727,22.549999237060547,350,2.660755661949806,,,,,7892.499732971191
2024-01-17,22.600000381469727,22.0,23.0,22.899999618530273,820,4.366812299816886,,,,,18777.999687194824
2024-01-18,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,,,,,0.0
2024-01-19,25.0,23.0,25.0,23.0,830,8.695652173913043,,,,,19090.0
2024-01-22,23.100000381469727,23.100000381469727,23.479999542236328,23.479999542236328,200,1.6183950944421908,,,,,4695.999908447266
2024-01-23,25.5,24.0,25.5,24.5,570,6.122448979591836,,,,,13965.0
2024-01-24,26.0,24.200000762939453,27.0,24.200000762939453,1380,11.570244416473502,,,,,33396.001052856445
2024-01-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,,,,,0.0
2024-01-26,22.600000381469727,22.600000381469727,24.5,24.5,510,7.755100483797034,,,,,12495.0
2024-01-29,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,30,0.0,,,,,713.9999771118164
2024-01-30,23.799999237060547,22.600000381469727,24.899999618530273,22.600000381469727,70,10.176987602824868,22.924499893188475,,519.5,,1582.0000267028809
2024-01-31,24.0,22.25,25.899999618530273,22.799999237060547,1040,16.00877079240132,22.959499835968018,,541.0,,23711.99920654297
2024-02-01,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,20,0.0,22.984499835968016,,533.0,,455.99998474121094
2024-02-02,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,30,0.0,23.021999835968018,,488.0,,683.9999771118164
2024-02-05,24.399999618530273,22.799999237060547,24.399999618530273,22.799999237060547,350,7.017545767584876,23.05699977874756,,494.0,,7979.999732971191
2024-02-06,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,30,0.0,23.08199977874756,,439.0,,683.9999771118164
2024-02-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,40,0.0,23.121999740600586,,436.0,,911.9999694824219
2024-02-08,22.100000381469727,22.100000381469727,23.0,22.5,500,3.999998304578993,23.146499729156496,,456.0,,11250.0
2024-02-09,22.5,22.5,22.5,22.5,0,0.0,23.15149974822998,,393.0,,0.0
2024-02-12,22.5,22.5,22.5,22.5,110,0.0,23.146499729156496,,344.0,,2475.0
2024-02-13,22.0,22.0,22.200000762939453,22.200000762939453,70,0.9009043066040483,23.12899980545044,,330.0,,1554.0000534057617
2024-02-14,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,23.0939998626709,,289.0,,0.0
2024-02-15,22.100000381469727,22.0,23.0,22.0,130,4.545454545454546,23.048999881744386,,295.5,,2860.0
2024-02-16,22.5,22.0,23.0,22.0,670,4.545454545454546,22.998999881744385,,287.5,,14740.0
2024-02-20,22.100000381469727,22.0,23.0,22.950000762939453,320,4.357298330093473,22.972499942779542,,293.5,,7344.000244140625
2024-02-21,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0.0,22.894999980926514,,265.0,,0.0
2024-02-22,22.899999618530273,22.899999618530273,23.0,23.0,160,0.4347842672596807,22.83499994277954,,204.0,,3680.0
2024-02-23,22.0,22.0,22.899999618530273,22.899999618530273,110,3.930129404028503,22.76999988555908,,209.5,,2518.99995803833
2024-02-26,23.0,22.100000381469727,23.0,22.100000381469727,90,4.072396393643955,22.64999990463257,,188.5,,1989.0000343322754
2024-02-27,22.219999313354492,22.219999313354492,22.899999618530273,22.899999618530273,30,2.969433696520838,22.604999923706053,,188.5,,686.9999885559082
2024-02-28,22.860000610351562,22.700000762939453,23.0,22.700000762939453,1290,1.3215824976989983,22.60999994277954,,249.5,,29283.000984191895
2024-02-29,22.0,22.0,23.0,22.0,1670,4.545454545454546,22.569999980926514,,281.0,,36740.0
2024-03-01,22.100000381469727,22.100000381469727,22.5,22.5,50,1.7777760823567708,22.555000019073486,,282.5,,1125.0
2024-03-04,22.799999237060547,22.799999237060547,23.0,22.799999237060547,90,0.8771963580347817,22.555000019073486,,285.5,,2051.999931335449
2024-03-05,22.139999389648438,22.139999389648438,23.0,22.799999237060547,190,3.771932627759319,22.555000019073486,,277.5,,4331.999855041504
2024-03-06,22.770000457763672,22.0,22.799999237060547,22.799999237060547,90,3.5087687010102084,22.555000019073486,,280.5,,2051.999931335449
2024-03-07,22.899999618530273,22.5,23.0,22.5,90,2.2222222222222223,22.54000005722046,,283.0,,2025.0
2024-03-08,23.0,23.0,23.0,23.0,20,0.0,22.56500005722046,,259.0,,460.0
2024-03-11,23.0,23.0,23.0,23.0,0,0.0,22.590000057220458,,259.0,,0.0
2024-03-12,23.0,22.600000381469727,23.0,22.600000381469727,100,1.7699097866309885,22.595000076293946,,258.5,,2260.0000381469727
2024-03-13,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20,0.0,22.61500005722046,,256.0,,452.00000762939453
2024-03-14,23.0,22.270000457763672,23.0,22.270000457763672,40,3.2779502794389876,22.61850004196167,,258.0,,890.8000183105469
2024-03-15,23.0,23.0,23.0,23.0,20,0.0,22.66850004196167,,252.5,,460.0
2024-03-18,23.0,23.0,23.0,23.0,40,0.0,22.71850004196167,,221.0,,920.0
2024-03-19,23.0,23.0,23.0,23.0,60,0.0,22.721000003814698,,208.0,,1380.0
2024-03-20,23.0,22.5,23.0,23.0,560,2.1739130434782608,22.723499965667724,,236.0,,12880.0
2024-03-21,23.0,22.75,23.0,23.0,550,1.0869565217391304,22.723499965667724,,255.5,,12650.0
2024-03-22,23.0,22.510000228881836,23.0,22.510000228881836,140,2.1768092675959263,22.703999996185303,,257.0,,3151.400032043457
2024-03-25,23.0,22.75,23.0,23.0,1590,1.0869565217391304,22.748999977111815,,332.0,,36570.0
2024-03-26,22.5,22.5,23.0,23.0,140,2.1739130434782608,22.753999996185303,,337.5,,3220.0
2024-03-27,23.0,22.5,23.0,23.0,110,2.1739130434782608,22.76899995803833,22.767833264668784,278.5,349.1666666666667,2530.0
2024-03-28,23.0,22.799999237060547,23.0,22.799999237060547,350,0.8771963580347817,22.808999919891356,22.77949991226196,212.5,344.8333333333333,7979.999732971191
2024-04-01,22.5,22.5,23.0,23.0,70,2.1739130434782608,22.833999919891358,22.791166591644288,213.5,343.0,1610.0
2024-04-02,23.0,22.200000762939453,23.0,22.200000762939453,340,3.603600043095768,22.803999996185304,22.7936666170756,226.0,333.1666666666667,7548.000259399414
2024-04-03,22.200000762939453,22.0,22.549999237060547,22.5,350,2.4444410536024304,22.789000034332275,22.80033327738444,234.0,335.1666666666667,7875.0
2024-04-04,22.100000381469727,22.100000381469727,22.65999984741211,22.65999984741211,120,2.471312752485908,22.782000064849854,22.806333287556967,235.5,318.3333333333333,2719.199981689453
2024-04-05,22.06999969482422,22.06999969482422,22.600000381469727,22.299999237060547,160,2.376684774790016,22.77200002670288,22.81133327484131,239.0,319.3333333333333,3567.9998779296875
2024-04-08,22.0,22.0,22.299999237060547,22.0,380,1.3636328957297585,22.72200002670288,22.811166604359943,257.0,324.0,8360.0
2024-04-09,22.0,22.0,23.0,23.0,180,4.3478260869565215,22.72200002670288,22.821166610717775,266.0,306.0,4140.0
2024-04-10,22.5,22.5,22.5,22.5,30,0.0,22.717000007629395,22.819499937693276,262.5,288.3333333333333,675.0
2024-04-11,22.0,22.0,23.100000381469727,23.100000381469727,180,4.761906334651496,22.742000007629393,22.82866662343343,270.5,285.5,4158.000068664551
2024-04-12,23.100000381469727,22.200000762939453,23.100000381469727,22.5,580,3.999998304578993,22.75349998474121,22.821999963124593,297.5,281.5,13050.0
2024-04-15,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,20,0.0,22.738500022888182,22.818666648864745,297.5,281.8333333333333,454.00001525878906
2024-04-16,22.350000381469727,22.200000762939453,22.5,22.5,40,1.3333299424913194,22.713500022888184,22.810333315531413,297.5,268.6666666666667,900.0
2024-04-17,22.5,22.5,22.700000762939453,22.700000762939453,50,0.881060600077067,22.698500061035155,22.797333335876466,297.0,266.1666666666667,1135.0000381469727
2024-04-18,22.700000762939453,22.100000381469727,22.700000762939453,22.700000762939453,80,2.6431733978145986,22.68350009918213,22.76733334859212,273.0,258.0,1816.0000610351562
2024-04-19,22.0,22.0,22.600000381469727,22.600000381469727,40,2.654868899744272,22.663500118255616,22.740666675567628,247.5,235.66666666666666,904.0000152587891
2024-04-22,22.5,22.200000762939453,22.5,22.5,60,1.3333299424913194,22.663000106811523,22.712333329518636,243.5,236.66666666666666,1350.0
2024-04-23,22.0,22.0,22.350000381469727,22.350000381469727,160,1.5659972057983058,22.63050012588501,22.676500002543133,172.0,230.83333333333334,3576.0000610351562
2024-04-24,22.0,22.0,22.0,22.0,2150,0.0,22.58050012588501,22.646500015258788,272.5,266.1666666666667,47300.0
2024-04-25,22.0,22.0,22.700000762939453,22.700000762939453,30,3.083703697853132,22.56550016403198,22.648166688283286,268.5,265.5,681.0000228881836
2024-04-26,21.5,21.0,22.299999237060547,22.299999237060547,240,5.829593190748042,22.540500164031982,22.63983335494995,263.0,252.16666666666666,5351.999816894531
2024-04-29,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,22.50550012588501,22.631500021616617,259.5,251.83333333333334,0.0
2024-04-30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,22.510500049591066,22.623166688283284,242.5,251.33333333333334,0.0
2024-05-01,22.0,21.700000762939453,22.0,21.700000762939453,260,1.3824849148065623,22.47050008773804,22.604833380381265,238.0,249.83333333333334,5642.000198364258
2024-05-02,21.350000381469727,21.350000381469727,21.520000457763672,21.520000457763672,160,0.7899631630008407,22.413500118255616,22.583500067392986,240.0,252.0,3443.2000732421875
2024-05-03,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,30,0.0,22.37450017929077,22.562166754404704,233.5,251.83333333333334,645.6000137329102
2024-05-06,21.899999618530273,21.799999237060547,22.0,22.0,200,0.9090943769975142,22.37450017929077,22.55383342107137,224.5,246.83333333333334,4400.0
2024-05-07,22.0,21.510000228881836,22.0,21.690000534057617,130,2.2591044677420222,22.30900020599365,22.540333429972332,222.0,249.0,2819.7000694274902
2024-05-08,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,30,0.0,22.269000244140624,22.527000109354656,222.0,247.66666666666666,651.0000228881836
2024-05-09,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,22.19900026321411,22.518666776021323,213.0,246.5,0.0
2024-05-10,21.5,21.5,21.5,21.5,180,0.0,22.149000263214113,22.507000096638997,193.0,249.5,3870.0
2024-05-13,22.100000381469727,22.100000381469727,22.700000762939453,22.700000762939453,440,2.6431733978145986,22.149000263214113,22.518666776021323,214.0,254.66666666666666,9988.00033569336
