date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,8.09000015258789,7.810999870300293,8.09000015258789,7.900000095367432,755400,3.531649100247527,,,,,5967660.072040558
2024-01-03,7.860000133514404,7.769999980926514,7.934999942779541,7.78000020980835,899700,2.120822074593388,,,,,6999666.188764572
2024-01-04,7.820000171661377,7.804999828338623,7.920000076293945,7.809999942779541,678500,1.4724743764133017,,,,,5299084.961175919
2024-01-05,7.760000228881836,7.760000228881836,7.880000114440918,7.769999980926514,895000,1.544400075336589,,,,,6954149.98292923
2024-01-08,7.820000171661377,7.820000171661377,8.0,8.0,587600,2.249997854232788,,,,,4700800.0
2024-01-09,7.75,7.75,7.914999961853027,7.880000114440918,577100,2.0939081149332446,,,,,4547548.066043854
2024-01-10,7.889999866485596,7.860000133514404,8.25,8.239999771118164,1155100,4.733008219885823,,,,,9518023.735618591
2024-01-11,8.380000114440918,8.050000190734863,8.380000114440918,8.15999984741211,730400,4.044116787706951,,,,,5960063.888549805
2024-01-12,8.25,8.020000457763672,8.295000076293945,8.130000114440918,790300,3.3825290855999524,,,,,6425139.0904426575
2024-01-16,8.050000190734863,7.900000095367432,8.109999656677246,8.010000228881836,581300,2.6217172947463143,,,,,4656213.133049011
2024-01-17,7.920000076293945,7.800000190734863,7.945000171661377,7.929999828338623,458300,1.8284991685414949,,,,,3634318.921327591
2024-01-18,7.980000019073486,7.8379998207092285,8.039999961853027,7.929999828338623,508300,2.547290611809747,,,,,4030818.912744522
2024-01-19,7.989999771118164,7.849999904632568,7.989999771118164,7.989999771118164,903200,1.7521886169716794,,,,,7216567.793273926
2024-01-22,8.050000190734863,7.820000171661377,8.109999656677246,7.96999979019165,1789600,3.638638552698076,,,,,14263111.624526978
2024-01-23,7.96999979019165,7.724999904632568,7.980000019073486,7.909999847412109,1781800,3.223768892035385,,,,,14094037.728118896
2024-01-24,8.0,7.585000038146973,8.020000457763672,7.610000133514404,1044700,5.716168357224587,,,,,7950167.139482498
2024-01-25,7.670000076293945,7.635000228881836,7.764999866485596,7.699999809265137,892200,1.6883070236876605,,,,,6869939.829826355
2024-01-26,7.71999979019165,7.539999961853027,7.769999980926514,7.619999885559082,631500,3.0183729990517074,,,,,4812029.92773056
2024-01-29,7.619999885559082,7.619999885559082,7.940000057220459,7.929999828338623,620000,4.035311205402872,,,,,4916599.893569946
2024-01-30,7.920000076293945,7.71999979019165,7.920000076293945,7.769999980926514,559000,2.57400626246136,7.901999950408935,,841950.0,,4343429.989337921
2024-01-31,7.739999771118164,7.675000190734863,7.934999942779541,7.699999809265137,702600,3.3766202400658405,7.8919999361038204,,839310.0,,5410019.865989685
2024-02-01,7.695000171661377,7.684999942779541,7.824999809265137,7.809999942779541,534600,1.7925719271615057,7.8934999227523805,,821055.0,,4175225.969409943
2024-02-02,7.769999980926514,7.71999979019165,8.010000228881836,7.960000038146973,581900,3.6432215741257137,7.900999927520752,,816225.0,,4631924.022197723
2024-02-05,7.900000095367432,7.75,7.938000202178955,7.840000152587891,643500,2.397961715815764,7.904499936103821,,803650.0,,5045040.098190308
2024-02-06,7.860000133514404,7.739999771118164,7.980000019073486,7.909999847412109,674700,3.034137200822354,7.899999928474426,,808005.0,,5336876.89704895
2024-02-07,7.929999828338623,7.755000114440918,7.940000057220459,7.840000152587891,496500,2.359693101772131,7.897999930381775,,803975.0,,3892560.075759888
2024-02-08,7.78000020980835,7.78000020980835,7.980000019073486,7.96999979019165,686400,2.509407961481608,7.88449993133545,,780540.0,,5470607.855987549
2024-02-09,8.020000457763672,7.965000152587891,8.239999771118164,8.170000076293945,3510600,3.3659683716308857,7.884999942779541,,919550.0,,28681602.267837524
2024-02-12,8.140000343322754,7.985000133514404,8.295000076293945,8.0,992500,3.874999284744263,7.878499937057495,,929660.0,,7940000.0
2024-02-13,7.75,7.550000190734863,7.84499979019165,7.699999809265137,1254200,3.8311637242097674,7.86299991607666,,963305.0,,9657339.760780334
2024-02-14,7.800000190734863,7.760000228881836,8.045000076293945,7.989999771118164,685300,3.5669568908163427,7.865999913215637,,974655.0,,5475546.843147278
2024-02-15,8.039999961853027,7.940000057220459,8.135000228881836,8.09000015258789,662800,2.4103852655552647,7.8739999294281,,982380.0,,5362052.101135254
2024-02-16,8.079999923706055,7.929999828338623,8.114999771118164,8.0,853500,2.3124992847442627,7.874499940872193,,979895.0,,6828000.0
2024-02-20,7.880000114440918,7.849999904632568,8.029999732971191,7.96999979019165,640800,2.258467165333447,7.874499940872193,,922455.0,,5107175.86555481
2024-02-21,7.909999847412109,7.730000019073486,7.909999847412109,7.840000152587891,618400,2.295916133103738,7.870999956130982,,864285.0,,4848256.094360352
2024-02-22,7.949999809265137,7.820000171661377,8.039999961853027,7.880000114440918,720600,2.7918754695000314,7.884499955177307,,848080.0,,5678328.0824661255
2024-02-23,7.900000095367432,7.849999904632568,7.989999771118164,7.909999847412109,528000,1.7699098506480886,7.894999957084655,,829870.0,,4176479.9194335938
2024-02-26,7.889999866485596,7.880000114440918,8.010000228881836,7.889999866485596,584300,1.647656738159405,7.908499956130981,,827510.0,,4610126.921987534
2024-02-27,7.929999828338623,7.900000095367432,8.109999656677246,7.989999771118164,620900,2.628279941495242,7.911499953269958,,827555.0,,4960990.857887268
2024-02-28,7.989999771118164,7.84499979019165,7.989999771118164,7.909999847412109,437800,1.8331224238133563,7.918499946594238,,821495.0,,3462997.933197021
2024-02-29,8.039999961853027,7.920000076293945,8.050000190734863,8.0,1408000,1.6250014305114746,7.933499956130982,,856765.0,,11264000.0
2024-03-01,8.479999542236328,7.800000190734863,8.569999694824219,8.010000228881836,2117600,9.612977304456884,7.943499970436096,,935915.0,,16961976.484680176
2024-03-04,7.949999809265137,7.364999771118164,7.989999771118164,7.380000114440918,1873200,8.468834557021518,7.914499974250793,,1000480.0,,13824216.214370728
2024-03-05,7.28000020980835,7.079999923706055,7.570000171661377,7.460000038146973,1530900,6.568367901470358,7.895499968528748,,1044850.0,,11420514.0583992
2024-03-06,7.550000190734863,7.489999771118164,7.699999809265137,7.630000114440918,866400,2.75229403666084,7.881499981880188,,1054435.0,,6610632.099151611
2024-03-07,7.710000038146973,7.545000076293945,7.710000038146973,7.630000114440918,645700,2.162515850304382,7.870999979972839,,1061895.0,,4926691.073894501
2024-03-08,7.679999828338623,7.679999828338623,7.920000076293945,7.889999866485596,723600,3.041828289183792,7.866999983787537,,1063755.0,,5709203.903388977
2024-03-11,7.840000152587891,7.789999961853027,7.929999828338623,7.869999885559082,480100,1.7789055720634253,7.851999974250793,,912230.0,,3778386.9450569153
2024-03-12,7.889999866485596,7.829999923706055,7.945000171661377,7.829999923706055,486600,1.4687132704452308,7.843499970436096,,886935.0,,3810077.962875366
2024-03-13,7.809999942779541,7.75,7.864999771118164,7.849999904632568,523300,1.4649652549715133,7.850999975204468,,850390.0,,4107904.950094223
2024-03-14,7.840000152587891,7.724999904632568,7.889999866485596,7.78000020980835,930300,2.120822074593388,7.840499997138977,,862640.0,,7237734.195184708
2024-03-15,7.679999828338623,7.460000038146973,7.710000038146973,7.550000190734863,1298200,3.3112581944937247,7.813499999046326,,894410.0,,9801410.247612
2024-03-18,7.519999980926514,7.440000057220459,7.585000038146973,7.559999942779541,501400,1.9179891802115856,7.791499996185303,,876805.0,,3790583.971309662
2024-03-19,7.53000020980835,7.5,7.775000095367432,7.75,565000,3.5483883273216983,7.78050000667572,,873015.0,,4378750.0
2024-03-20,7.730000019073486,7.704999923706055,8.005000114440918,7.989999771118164,717800,3.754695861435296,7.787999987602234,,877985.0,,5735221.835708618
2024-03-21,8.0,7.909999847412109,8.079999923706055,8.029999732971191,1079200,2.1170620416825763,7.795499968528747,,895915.0,,8665975.71182251
2024-03-22,8.0,7.880000114440918,8.039999961853027,7.900000095367432,626300,2.0253144997546704,7.794999980926514,,900830.0,,4947770.059728622
2024-03-25,7.869999885559082,7.699999809265137,7.96999979019165,7.699999809265137,643300,3.5064933456444023,7.78549997806549,,903780.0,,4953409.877300262
2024-03-26,7.75,7.695000171661377,7.889999866485596,7.769999980926514,573500,2.5096485881968627,7.774499988555908,,901410.0,,4456094.989061356
2024-03-27,7.78000020980835,7.769999980926514,7.920000076293945,7.909999847412109,573200,1.8963349969786245,7.774499988555908,7.8649999618530275,908180.0,857208.3333333334,4534011.912536621
2024-03-28,7.889999866485596,7.840000152587891,7.96999979019165,7.920000076293945,704400,1.641409549892218,7.770499992370605,7.865333294868469,873000.0,856358.3333333334,5578848.053741455
2024-04-01,7.900000095367432,7.695000171661377,7.900000095367432,7.739999771118164,479000,2.6485779039815043,7.756999969482422,7.8646666208903,791070.0,849346.6666666666,3707459.8903656006
2024-04-02,7.650000095367432,7.519999980926514,7.679999828338623,7.639999866485596,585400,2.094238877070941,7.769999957084655,7.861833286285401,726680.0,847795.0,4472455.921840668
2024-04-03,7.599999904632568,7.599999904632568,7.860000133514404,7.820000171661377,564700,3.324811038036055,7.787999963760376,7.862666622797648,678370.0,842290.0,4415954.09693718
2024-04-04,7.880000114440918,7.769999980926514,8.104999542236328,8.029999732971191,1587700,4.171850217308299,7.807999944686889,7.863166618347168,714435.0,858958.3333333334,12749230.57603836
2024-04-05,8.039999961853027,7.96999979019165,8.5600004196167,8.399999618530273,3048300,7.023817335937924,7.846499919891357,7.871833276748657,834565.0,900145.0,25605718.837165836
2024-04-08,8.420000076293945,8.170000076293945,8.420000076293945,8.180000305175781,568000,3.056234604805772,7.860999941825867,7.870833285649618,826785.0,890360.0,4646240.173339844
2024-04-09,8.210000038146973,8.039999961853027,8.239999771118164,8.149999618530273,973100,2.453985504617773,7.874999928474426,7.870666615168253,851435.0,894405.0,7930764.628791809
2024-04-10,7.949999809265137,7.880000114440918,8.020000457763672,7.980000019073486,651500,1.7543902630091546,7.882499933242798,7.868166613578796,859680.0,892091.6666666666,5198970.012426376
2024-04-11,8.0,7.920000076293945,8.0600004196167,7.940000057220459,471600,1.7632284926174615,7.886999940872192,7.866999944051106,857095.0,890263.3333333334,3744504.026985169
