date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-02,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.9000000953674316,2100,0.25641000560833843,4.043500053882599,,3285.0,,8190.000200271606
2024-08-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,300,0.0,4.04200005531311,,3215.0,,1170.0000286102295
2024-08-06,3.8499999046325684,3.8499999046325684,3.9000000953674316,3.890000104904175,1000,1.2853519122487267,4.037000060081482,,3220.0,,3890.000104904175
2024-08-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,4.034000062942505,,2940.0,,0.0
2024-08-08,4.0,3.990000009536743,4.150000095367432,4.150000095367432,13600,3.8554236663583117,4.045000064373016,,3535.0,,56440.00129699707
2024-08-09,4.110000133514404,4.110000133514404,4.159999847412109,4.150000095367432,2300,1.2048123553905177,4.038000071048737,,3080.0,,9545.000219345093
2024-08-12,4.199999809265137,4.110000133514404,4.199999809265137,4.110000133514404,600,2.1897730614858872,4.026500070095063,,3035.0,,2466.0000801086426
2024-08-13,4.119999885559082,3.8499999046325684,4.289999961853027,4.019999980926514,3500,10.945275107166779,4.010500061511993,,3210.0,,14069.999933242798
2024-08-14,4.179999828338623,4.179999828338623,4.239999771118164,4.210000038146973,1400,1.4251767751990314,4.010500061511993,,3180.0,,5894.000053405762
2024-08-15,4.21999979019165,4.21999979019165,4.239999771118164,4.230000019073486,5900,0.4728127857288839,4.027000057697296,,2280.0,,24957.00011253357
2024-08-16,4.309999942779541,4.300000190734863,4.400000095367432,4.400000095367432,4800,2.2727250560256556,4.04550005197525,,2400.0,,21120.000457763672
2024-08-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,600,0.0,4.063000047206879,,2305.0,,2609.999942779541
2024-08-20,4.420000076293945,4.420000076293945,4.440000057220459,4.440000057220459,900,0.4504500150622546,4.0825000405311584,,2325.0,,3996.000051498413
2024-08-21,4.119999885559082,3.8499999046325684,4.21999979019165,3.9800000190734863,14900,9.296479492108526,4.083000040054321,,2955.0,,59302.000284194946
2024-08-22,4.170000076293945,3.819999933242798,4.269999980926514,3.930000066757202,15000,11.45038269821274,4.083500039577484,,3680.0,,58950.00100135803
2024-08-23,4.199999809265137,4.03000020980835,4.199999809265137,4.03000020980835,700,4.218352124226604,4.087500047683716,,3635.0,,2821.0001468658447
2024-08-26,4.110000133514404,3.9600000381469727,4.150000095367432,4.110000133514404,9200,4.622872288278797,4.097500050067902,,4020.0,,37812.00122833252
2024-08-27,4.070000171661377,3.9000000953674316,4.070000171661377,3.9000000953674316,900,4.358976208638504,4.089500057697296,,3995.0,,3510.0000858306885
2024-08-28,4.050000190734863,3.819999933242798,4.050000190734863,4.019999980926514,2400,5.721399467247158,4.085500061511993,,4025.0,,9647.999954223633
2024-08-29,3.950000047683716,3.950000047683716,4.170000076293945,4.170000076293945,3600,5.275779966070235,4.089000070095063,,4185.0,,15012.000274658203
2024-08-30,4.150000095367432,3.859999895095825,4.150000095367432,3.859999895095825,2200,7.512958760440773,4.087000060081482,,4190.0,,8491.999769210815
2024-09-03,3.9000000953674316,3.9000000953674316,4.03000020980835,3.930000066757202,2400,3.307890896505408,4.08850005865097,,4295.0,,9432.000160217285
2024-09-04,4.0,4.0,4.03000020980835,4.0,3700,0.7500052452087402,4.094000053405762,,4430.0,,14800.0
2024-09-05,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,600,0.0,4.100500047206879,,4460.0,,2411.999988555908
2024-09-06,4.0,4.0,4.050000190734863,4.050000190734863,4000,1.234572552595136,4.09550005197525,,3980.0,,16200.000762939453
2024-09-09,4.010000228881836,4.010000228881836,4.110000133514404,4.110000133514404,1400,2.433087624915959,4.0935000538825985,,3935.0,,5754.000186920166
2024-09-10,4.0,4.0,4.0,4.0,700,0.0,4.0880000472068785,,3940.0,,2800.0
2024-09-11,4.010000228881836,4.0,4.079999923706055,4.059999942779541,1400,1.9704414983633092,4.09000004529953,,3835.0,,5683.999919891357
2024-09-12,4.119999885559082,4.0,4.119999885559082,4.050000190734863,2200,2.9629599977206005,4.082000052928924,,3875.0,,8910.0004196167
2024-09-13,4.0,4.0,4.010000228881836,4.010000228881836,900,0.2493822521457671,4.071000063419342,,3625.0,,3609.0002059936523
2024-09-16,4.0,4.0,4.019999980926514,4.019999980926514,1400,0.4975119657066306,4.052000057697296,,3455.0,,5627.999973297119
2024-09-17,4.010000228881836,4.0,4.159999847412109,4.0,1200,3.9999961853027344,4.034500062465668,4.034500054518381,3485.0,3015.0,4800.0
2024-09-18,4.0,4.0,4.130000114440918,4.130000114440918,3100,3.1477024416140047,4.019000065326691,4.037500055631002,3595.0,3056.6666666666665,12803.000354766846
2024-09-19,4.099999904632568,4.099999904632568,4.130000114440918,4.130000114440918,1300,0.7263973117930717,4.026500070095063,4.040500056743622,2915.0,3073.3333333333335,5369.000148773193
2024-09-20,4.150000095367432,4.079999923706055,4.300000190734863,4.300000190734863,12900,5.11628505279696,4.045000076293945,4.048166728019714,2810.0,3260.0,55470.002460479736
2024-09-23,4.289999961853027,4.039999961853027,4.329999923706055,4.329999923706055,10800,6.6974588213113835,4.060000061988831,4.0548333923021955,3315.0,3435.0,46763.99917602539
2024-09-24,4.340000152587891,4.340000152587891,4.760000228881836,4.760000228881836,22700,8.823530590304337,4.092500066757202,4.0700000643730165,3990.0,3776.6666666666665,108052.00519561768
2024-09-25,4.75,4.539999961853027,5.230000019073486,4.800000190734863,20700,14.375000620881693,4.137500071525574,4.085166732470195,4980.0,4066.6666666666665,99360.00394821167
2024-09-26,4.800000190734863,4.599999904632568,4.800000190734863,4.739999771118164,12800,4.21941552235803,4.173500061035156,4.09916672706604,5500.0,4256.666666666667,60671.9970703125
2024-09-27,4.900000095367432,4.75,4.940000057220459,4.900000095367432,15100,3.8775521127048393,4.210000061988831,4.115166727701823,6075.0,4503.333333333333,73990.00144004822
2024-09-30,4.860000133514404,4.699999809265137,4.860000133514404,4.739999771118164,22000,3.375534429857653,4.254000055789947,4.128166723251343,7065.0,4846.666666666667,104279.99496459961
2024-10-01,4.739999771118164,4.449999809265137,4.739999771118164,4.639999866485596,29000,6.249999357708551,4.289500045776367,4.140000053246816,8395.0,5301.666666666667,134559.99612808228
2024-10-02,4.510000228881836,4.489999771118164,4.71999979019165,4.590000152587891,14000,5.010893495151844,4.3190000534057615,4.1500000556310015,8910.0,5520.0,64260.00213623047
2024-10-03,4.409999847412109,4.329999923706055,4.539999961853027,4.420000076293945,11000,4.751132002763498,4.3390000581741335,4.157833389441172,9430.0,5610.0,48620.0008392334
2024-10-04,4.860000133514404,4.5,4.860000133514404,4.5,3000,8.000002966986761,4.3615000486373905,4.167333388328553,9380.0,5631.666666666667,13500.0
2024-10-07,4.630000114440918,4.5,4.630000114440918,4.5,4400,2.8888914320203996,4.38100004196167,4.170833388964335,9530.0,5515.0,19800.0
2024-10-08,4.590000152587891,4.510000228881836,4.590000152587891,4.510000228881836,4000,1.7738341384938037,4.406500053405762,4.173666723569235,9695.0,5556.666666666667,18040.000915527344
2024-10-09,4.460000038146973,4.460000038146973,4.579999923706055,4.559999942779541,5500,2.6315764707211,4.431500053405761,4.177333386739095,9900.0,5648.333333333333,25079.999685287476
2024-10-10,4.489999771118164,4.489999771118164,4.590000152587891,4.590000152587891,3600,2.1786574759337487,4.458500051498413,4.183666721979777,9970.0,5675.0,16524.000549316406
2024-10-11,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,400,0.0,4.4875000476837155,4.195166722933451,9945.0,5283.333333333333,1836.0000610351562
2024-10-14,4.599999904632568,4.070000171661377,4.730000019073486,4.460000038146973,32500,14.798202730202759,4.509500050544739,4.202333386739095,11500.0,5785.0,144950.0012397766
2024-10-15,4.510000228881836,4.139999866485596,4.730000019073486,4.440000057220459,47200,13.288291553699757,4.531500053405762,4.209666721026102,13800.0,6530.0,209568.00270080566
2024-10-16,4.550000190734863,4.300000190734863,4.860000133514404,4.559999942779541,10700,12.280700653653822,4.553000044822693,4.218166716893514,14180.0,6700.0,48791.99938774109
2024-10-17,4.599999904632568,4.489999771118164,4.71999979019165,4.579999923706055,2300,5.021834561241093,4.57550003528595,4.228333381811778,14230.0,6700.0,10533.999824523926
2024-10-18,4.590000152587891,4.510000228881836,4.610000133514404,4.519999980926514,4900,2.2123872799678703,4.586500024795532,4.23833338022232,13830.0,6773.333333333333,22147.999906539917
2024-10-21,4.590000152587891,4.519999980926514,4.590000152587891,4.53000020980835,1300,1.5452575809999454,4.596500039100647,4.248000049591065,13355.0,6768.333333333333,5889.0002727508545
2024-10-22,4.510000228881836,4.5,4.659999847412109,4.5,10900,3.5555521647135415,4.583500027656555,4.257833381493886,12765.0,6925.0,49050.0
2024-10-23,4.5,4.5,4.5,4.5,0,0.0,4.568500018119812,4.265166715780894,11730.0,6901.666666666667,0.0
2024-10-24,4.75,4.550000190734863,4.75,4.599999904632568,7600,4.347822030685715,4.561500024795532,4.273500049114228,11470.0,6998.333333333333,34959.99927520752
2024-10-25,4.570000171661377,4.349999904632568,4.679999828338623,4.679999828338623,7400,7.051280679708978,4.550500011444091,4.283166714509329,11085.0,7115.0,34631.99872970581
2024-10-28,4.599999904632568,4.170000076293945,4.690000057220459,4.579999923706055,14600,11.35371156307223,4.542500019073486,4.294500044981638,10715.0,7323.333333333333,66867.9988861084
2024-10-29,4.5,4.5,4.5,4.5,400,0.0,4.535500025749206,4.304500043392181,9285.0,7325.0,1800.0
2024-10-30,4.269999980926514,4.260000228881836,4.400000095367432,4.360000133514404,2000,3.2110060137256915,4.524000024795532,4.312333377202352,8685.0,7341.666666666667,8720.000267028809
2024-10-31,4.360000133514404,4.260000228881836,4.360000133514404,4.329999923706055,700,2.309466660382254,4.519500017166138,4.319666707515717,8170.0,7353.333333333333,3030.9999465942383
2024-11-01,4.300000190734863,4.25,4.460000038146973,4.389999866485596,10200,4.783600103274894,4.514000010490418,4.3236667037010195,8530.0,7296.666666666667,44777.998638153076
2024-11-04,4.260000228881836,4.260000228881836,4.489999771118164,4.320000171661377,7900,5.324063266133514,4.505000019073487,4.326500038305919,8705.0,7390.0,34128.00135612488
2024-11-05,4.480000019073486,4.409999847412109,4.690000057220459,4.550000190734863,1400,6.153850507050797,4.5070000171661375,4.333833372592926,8575.0,7403.333333333333,6370.000267028809
2024-11-06,4.610000133514404,4.5,4.809999942779541,4.599999904632568,4600,6.739129330575556,4.509000015258789,4.343500037988027,8530.0,7421.666666666667,21159.999561309814
2024-11-07,4.75,4.550000190734863,4.840000152587891,4.559999942779541,5100,6.359648366053669,4.507500004768372,4.349333369731903,8605.0,7483.333333333333,23255.99970817566
2024-11-08,4.300000190734863,4.300000190734863,4.75,4.409999847412109,2400,10.204077660664934,4.4984999895095825,4.35233336687088,8705.0,7425.0,10583.999633789062
2024-11-11,4.849999904632568,4.360000133514404,4.849999904632568,4.519999980926514,17800,10.840702946589913,4.501499986648559,4.354333364963532,7970.0,7641.666666666667,80455.99966049194
2024-11-12,4.75,4.699999809265137,4.800000190734863,4.789999961853027,19600,2.0876906527373142,4.518999981880188,4.361666699250539,6590.0,7958.333333333333,93883.99925231934
2024-11-13,4.760000228881836,4.639999866485596,4.909999847412109,4.900000095367432,20000,5.510203585134164,4.535999989509582,4.369333366552989,7055.0,8276.666666666666,98000.00190734863
2024-11-14,4.920000076293945,4.579999923706055,4.920000076293945,4.599999904632568,7700,7.391307818191111,4.536999988555908,4.379666697978974,7325.0,8156.666666666667,35419.99926567078
2024-11-15,4.650000095367432,4.650000095367432,4.889999866485596,4.849999904632568,13400,4.948448986337583,4.553499984741211,4.395000028610229,7750.0,8130.0,64989.998722076416
2024-11-18,4.940000057220459,4.71999979019165,5.139999866485596,4.829999923706055,27700,8.695653890853059,4.568499970436096,4.4083333571751915,9070.0,8580.0,133790.99788665771
2024-11-19,5.070000171661377,4.940000057220459,5.210000038146973,5.179999828338623,4300,5.212355016874789,4.602499961853027,4.426166685422261,8740.0,8498.333333333334,22273.99926185608
2024-11-20,5.179999828338623,4.920000076293945,5.179999828338623,4.949999809265137,4300,5.252520445718494,4.624999952316284,4.44366668065389,8955.0,8555.0,21284.999179840088
2024-11-21,4.949999809265137,4.400000095367432,4.949999809265137,4.590000152587891,31200,11.98256417459179,4.62449996471405,4.453166683514913,10135.0,9035.0,143208.0047607422
2024-11-22,4.570000171661377,4.570000171661377,5.03000020980835,5.03000020980835,2300,9.145129601585033,4.641999983787537,4.467500019073486,9880.0,9013.333333333334,11569.000482559204
2024-11-25,4.980000019073486,4.539999961853027,5.070000171661377,4.980000019073486,7800,10.642574453382322,4.661999988555908,4.486166687806447,9540.0,9106.666666666666,38844.00014877319
2024-11-26,5.0,4.849999904632568,5.090000152587891,5.090000152587891,14200,4.715132431445995,4.691499996185303,4.505500022570292,10230.0,9303.333333333334,72278.00216674805
2024-11-27,5.050000190734863,5.010000228881836,5.389999866485596,5.050000190734863,22800,7.524745014880152,4.7259999990463255,4.523000025749207,11270.0,9621.666666666666,115140.00434875488
2024-11-29,5.059999942779541,4.880000114440918,5.28000020980835,5.079999923706055,5400,7.8740177435990235,4.763499999046326,4.5406666914621985,11505.0,9701.666666666666,27431.999588012695
2024-12-02,5.21999979019165,5.130000114440918,5.369999885559082,5.360000133514404,13600,4.477607558580467,4.812000012397766,4.562500023841858,11675.0,9861.666666666666,72896.0018157959
2024-12-03,5.380000114440918,5.190000057220459,5.429999828338623,5.429999828338623,6700,4.419885427355438,4.867499995231628,4.584500018755595,11615.0,9950.0,36380.998849868774
2024-12-04,5.309999942779541,5.210000038146973,5.559999942779541,5.28000020980835,9200,6.62878580918224,4.903999996185303,4.605833355585734,12005.0,10091.666666666666,48576.00193023682
2024-12-05,5.5,5.110000133514404,5.5,5.380000114440918,15600,7.249067996090999,4.94300000667572,4.627833358446757,12555.0,10328.333333333334,83928.00178527832
2024-12-06,5.380000114440918,5.380000114440918,5.75,5.599999904632568,14000,6.607140926073976,4.995000004768372,4.653666687011719,13000.0,10525.0,78399.99866485596
2024-12-09,5.800000190734863,5.53000020980835,5.840000152587891,5.599999904632568,24500,5.535713358193012,5.054500007629395,4.680166681607564,14105.0,10918.333333333334,137199.99766349792
2024-12-10,5.429999828338623,5.409999847412109,5.869999885559082,5.679999828338623,19000,8.098592465653661,5.1125,4.7078333457311,14165.0,11211.666666666666,107919.99673843384
2024-12-11,5.75,5.730000019073486,6.139999866485596,5.980000019073486,12100,6.856184717464815,5.172000002861023,4.740833346048991,13790.0,11393.333333333334,72358.00023078918
2024-12-12,6.170000076293945,5.809999942779541,6.199999809265137,5.920000076293945,10200,6.587835497626285,5.223000001907349,4.770666678746541,13300.0,11511.666666666666,60384.00077819824
2024-12-13,5.869999885559082,5.679999828338623,6.070000171661377,6.0,10200,6.500005722045898,5.293000006675721,4.8018333435058596,13425.0,11660.0,61200.0
2024-12-16,5.900000095367432,5.519999980926514,5.949999809265137,5.769999980926514,5600,7.452336737609072,5.339000010490418,4.826333340009054,13035.0,11538.333333333334,32311.999893188477
2024-12-17,5.53000020980835,5.340000152587891,5.630000114440918,5.460000038146973,11100,5.311354575584366,5.370500016212463,4.845166675249735,12205.0,11543.333333333334,60606.0004234314
2024-12-18,5.46999979019165,5.360000133514404,5.809999942779541,5.510000228881836,13000,8.166965346142224,5.387000036239624,4.857666675249735,12640.0,11381.666666666666,71630.00297546387
2024-12-19,5.670000076293945,5.429999828338623,5.900000095367432,5.800000190734863,9800,8.103452613322402,5.4295000553131105,4.874333341916402,12915.0,11200.0,56840.00186920166
2024-12-20,5.800000190734863,5.360000133514404,5.800000190734863,5.489999771118164,14500,8.014573325398207,5.474500036239624,4.886833341916402,12080.0,11228.333333333334,79604.99668121338
2024-12-23,5.380000114440918,5.199999809265137,5.5,5.449999809265137,9200,5.504590848330956,5.495500016212463,4.896000003814697,12425.0,11130.0,50139.99824523926
2024-12-24,5.349999904632568,5.349999904632568,5.409999847412109,5.409999847412109,1400,1.1090562748951311,5.517000007629394,4.90716667175293,12105.0,10786.666666666666,7573.999786376953
2024-12-26,5.650000095367432,5.260000228881836,5.78000020980835,5.460000038146973,33600,9.52380910793899,5.535500001907349,4.920833341280619,13075.0,10863.333333333334,183456.00128173828
2024-12-27,5.420000076293945,5.289999961853027,5.920000076293945,5.389999866485596,25400,11.688314101048254,5.552499985694885,4.934166669845581,13205.0,11053.333333333334,136905.99660873413
2024-12-30,5.570000171661377,5.269999980926514,5.570000171661377,5.420000076293945,9300,5.535058791733368,5.56949999332428,4.950833336512248,13400.0,11025.0,50406.00070953369
2024-12-31,5.300000190734863,5.269999980926514,5.480000019073486,5.349999904632568,12500,3.9252344278573443,5.568999981880188,4.965000001589457,13345.0,11183.333333333334,66874.9988079071
2025-01-02,5.369999885559082,5.369999885559082,6.079999923706055,5.909999847412109,11700,12.013537334656107,5.592999982833862,4.988499999046326,13595.0,11305.0,69146.99821472168
2025-01-03,5.730000019073486,5.730000019073486,6.519999980926514,6.460000038146973,21800,12.229101504458132,5.651999974250794,5.020999995867411,14225.0,11601.666666666666,140828.000831604
2025-01-06,6.619999885559082,5.949999809265137,7.150000095367432,6.099999904632568,46600,19.672136145296818,5.687999963760376,5.046666661898295,15775.0,12286.666666666666,284259.9955558777
2025-01-07,5.929999828338623,5.929999828338623,6.110000133514404,6.110000133514404,17800,2.9459951103511197,5.713499975204468,5.071999994913737,15965.0,12523.333333333334,108758.0023765564
2025-01-08,6.110000133514404,6.099999904632568,6.320000171661377,6.150000095367432,7300,3.5772400588176683,5.740999984741211,5.097999993960062,15105.0,12638.333333333334,44895.00069618225
2025-01-10,6.300000190734863,5.920000076293945,6.300000190734863,5.920000076293945,29800,6.418920769318751,5.752999997138977,5.122333327929179,15645.0,12593.333333333334,176416.00227355957
2025-01-13,6.130000114440918,6.019999980926514,6.190000057220459,6.170000076293945,6600,2.755268625475562,5.7625,5.151166661580404,15370.0,11916.666666666666,40722.00050354004
2025-01-14,6.190000057220459,6.019999980926514,6.199999809265137,6.130000114440918,10100,2.9363756113900137,5.773000001907349,5.177333331108093,15365.0,11906.666666666666,61913.00115585327
2025-01-15,6.199999809265137,6.090000152587891,6.289999961853027,6.289999961853027,3600,3.1796472254066113,5.7875,5.205833331743876,15035.0,11928.333333333334,22643.9998626709
2025-01-16,6.28000020980835,5.929999828338623,6.28000020980835,6.0,10900,5.833339691162109,5.799000000953674,5.230499998728434,15300.0,12028.333333333334,65400.0
2025-01-17,5.940000057220459,5.940000057220459,6.480000019073486,6.480000019073486,5900,8.333332720116825,5.85,5.26299999554952,15040.0,12105.0,38232.00011253357
2025-01-21,6.989999771118164,6.179999828338623,6.989999771118164,6.789999961853027,23500,11.929307029900007,5.91399998664856,5.301166661580404,15565.0,12315.0,159564.99910354614
2025-01-22,6.699999809265137,6.539999961853027,6.940000057220459,6.730000019073486,27000,5.943537804365405,5.96049997806549,5.3383333285649615,16425.0,12765.0,181710.00051498413
2025-01-23,6.610000133514404,6.610000133514404,6.889999866485596,6.800000190734863,9400,4.11764301643251,6.025999999046325,5.375,16170.0,12795.0,63920.001792907715
2025-01-24,6.900000095367432,6.699999809265137,7.440000057220459,7.349999904632568,39700,10.06803071506047,6.121000003814697,5.419500001271566,17695.0,13333.333333333334,291794.99621391296
2025-01-27,7.300000190734863,7.159999847412109,7.929999828338623,7.199999809265137,41200,10.694444462840941,6.210500001907349,5.463166666030884,19685.0,13776.666666666666,296639.99214172363
2025-01-28,7.119999885559082,6.78000020980835,7.489999771118164,7.349999904632568,15500,9.65985810234249,6.304999995231628,5.510666664441427,18780.0,14028.333333333334,113924.99852180481
2025-01-29,7.619999885559082,7.210000038146973,7.769999980926514,7.300000190734863,16500,7.671231892435991,6.400500011444092,5.559666665395101,18335.0,14270.0,120450.00314712524
2025-01-30,7.489999771118164,7.199999809265137,7.789999961853027,7.480000019073486,18400,7.88770255459132,6.503500008583069,5.6121666669845585,18790.0,14565.0,137632.00035095215
2025-01-31,7.360000133514404,7.260000228881836,7.650000095367432,7.599999904632568,15800,5.131577254992751,6.616000008583069,5.665666667620341,18955.0,14658.333333333334,120079.99849319458
2025-02-03,7.449999809265137,6.590000152587891,7.460000038146973,7.059999942779541,53900,12.322944654537217,6.673500013351441,5.711333330472311,21065.0,15425.0,380533.99691581726
2025-02-04,6.75,6.110000133514404,7.0,6.300000190734863,51300,14.126981580008202,6.665500020980835,5.740499997138977,22540.0,16256.666666666666,323190.0097846985
2025-02-05,5.940000057220459,5.639999866485596,6.510000228881836,6.139999866485596,50800,14.16938731782432,6.667500019073486,5.7661666631698605,22750.0,17026.666666666668,311911.99321746826
2025-02-06,6.010000228881836,6.010000228881836,6.369999885559082,6.159999847412109,9300,5.844150415498571,6.670000004768371,5.79283332824707,22325.0,17096.666666666668,57287.99858093262
2025-02-07,6.159999847412109,5.949999809265137,6.289999961853027,6.289999961853027,6100,5.405407864068205,6.6769999980926515,5.824166663487753,22265.0,17158.333333333332,38368.99976730347
2025-02-10,6.349999904632568,6.340000152587891,7.670000076293945,7.659999847412109,72400,17.36292363185083,6.763999986648559,5.876499994595846,24395.0,18068.333333333332,554583.9889526367
2025-02-11,7.670000076293945,7.170000076293945,8.279999732971191,7.480000019073486,103100,14.839567564797102,6.829499983787537,5.921333328882853,29220.0,19460.0,771188.0019664764
2025-02-12,7.46999979019165,7.119999885559082,7.800000190734863,7.789999961853027,13500,8.729143883256551,6.912499976158142,5.96949999332428,29390.0,19351.666666666668,105164.99948501587
2025-02-13,7.679999828338623,7.480000019073486,7.769999980926514,7.599999904632568,12100,3.8157890196322013,6.977999973297119,6.019499993324279,29815.0,19425.0,91959.99884605408
2025-02-14,7.489999771118164,7.130000114440918,7.75,7.739999771118164,26100,8.010334675623813,7.064999961853028,6.067666657765707,30575.0,19636.666666666668,202013.99402618408
2025-02-18,7.75,7.289999961853027,8.079999923706055,7.53000020980835,23600,10.491367062964983,7.117499971389771,6.112666662534078,31460.0,19568.333333333332,177708.00495147705
2025-02-19,7.360000133514404,6.940000057220459,7.360000133514404,7.010000228881836,32200,5.991441691592348,7.128499984741211,6.143166669209799,31895.0,20033.333333333332,225722.00736999512
2025-02-20,7.019999980926514,7.019999980926514,7.579999923706055,7.380000114440918,31800,7.58807498774632,7.160999989509582,6.183666674296061,32135.0,20491.666666666668,234684.0036392212
2025-02-21,7.269999980926514,6.909999847412109,7.269999980926514,6.980000019073486,9600,5.157595021929386,7.169999980926514,6.223500005404154,32145.0,20131.666666666668,67008.00018310547
2025-02-24,6.940000057220459,6.679999828338623,6.940000057220459,6.820000171661377,22700,3.812319975623973,7.1434999942779545,6.253333338101705,31295.0,20471.666666666668,154814.00389671326
2025-02-25,6.800000190734863,6.489999771118164,6.940000057220459,6.920000076293945,10100,6.502894236141335,7.129500007629394,6.285666672388713,29740.0,20510.0,69892.00077056885
2025-02-26,6.639999866485596,6.360000133514404,7.289999961853027,6.579999923706055,14300,14.133736156866384,7.091000008583069,6.310500001907348,29680.0,20511.666666666668,94093.99890899658
2025-02-27,6.550000190734863,5.21999979019165,6.860000133514404,5.21999979019165,70300,31.417632360911302,6.986999988555908,6.313333328564962,32370.0,21303.333333333332,366965.985250473
2025-02-28,4.789999961853027,4.460000038146973,5.699999809265137,5.46999979019165,592500,22.669100889942058,6.886499977111816,6.3198333263397215,61075.0,31088.333333333332,3240974.875688553
2025-03-03,5.510000228881836,5.019999980926514,5.550000190734863,5.230000019073486,64500,10.133847186911504,6.767999982833862,6.317666657765707,63510.0,31936.666666666668,337335.00123023987
2025-03-04,5.159999847412109,4.829999923706055,5.179999828338623,5.079999923706055,34400,6.889762005689756,6.668999981880188,6.31183332602183,62535.0,32398.333333333332,174751.99737548828
2025-03-05,5.070000171661377,4.889999866485596,5.21999979019165,5.199999809265137,24200,6.346152611738081,6.613999962806702,6.310499986012776,61180.0,32648.333333333332,125839.99538421631
