date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,19.43000030517578,17.760000228881836,20.600000381469727,20.0,136300,14.200000762939451,,,,,2726000.0
2024-06-25,19.549999237060547,18.049999237060547,20.15999984741211,20.0,114100,10.550003051757812,,,,,2282000.0
2024-06-26,19.6200008392334,18.149999618530273,20.0,18.420000076293945,54300,10.043433082558064,,,,,1000206.0041427612
2024-06-27,18.540000915527344,16.290000915527344,19.6200008392334,17.170000076293945,50300,19.39429183989158,,,,,863651.0038375854
2024-06-28,17.0,16.25,18.329999923706055,17.1200008392334,709500,12.149531669060321,,,,,12146640.595436096
2024-07-01,17.0,15.399999618530273,17.229999542236328,16.1200008392334,45800,11.352356255789637,,,,,738296.0384368896
2024-07-02,16.209999084472656,15.640000343322754,16.34000015258789,15.850000381469727,26300,4.416402475822702,,,,,416855.0100326538
2024-07-03,17.579999923706055,15.75,17.579999923706055,15.869999885559082,19700,11.531190528685917,,,,,312638.9977455139
2024-07-05,15.479999542236328,15.3100004196167,15.949999809265137,15.5,32900,4.1290283203125,,,,,509950.0
2024-07-08,16.739999771118164,15.0,17.489999771118164,15.460000038146973,50100,16.106078686767027,,,,,774546.0019111633
2024-07-09,15.460000038146973,15.050000190734863,16.0,15.270000457763672,70100,6.221347614839996,,,,,1070427.0320892334
2024-07-10,15.350000381469727,14.510000228881836,16.579999923706055,15.079999923706055,98000,13.726788496663975,,,,,1477839.9925231934
2024-07-11,15.199999809265137,15.199999809265137,16.079999923706055,15.930000305175781,53800,5.524168848603217,,,,,857034.016418457
2024-07-12,16.030000686645508,15.430000305175781,16.420000076293945,15.949999809265137,75700,6.206895190952208,,,,,1207414.9855613708
2024-07-15,15.930000305175781,15.630000114440918,18.010000228881836,18.010000228881836,41700,13.214881089363995,,,,,751017.0095443726
2024-07-16,18.3799991607666,18.0,20.200000762939453,19.770000457763672,120200,11.12797527566831,,,,,2376354.0550231934
