date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,16.649999618530273,16.649999618530273,17.200000762939453,17.200000762939453,8000,3.1976809303070364,,,,,137600.00610351562
2024-01-03,16.899999618530273,16.899999618530273,17.18000030517578,17.020000457763672,3300,1.6451273743520112,,,,,56166.00151062012
2024-01-04,16.996000289916992,16.996000289916992,17.0,17.0,2500,0.0235277063706341,,,,,42500.0
2024-01-05,16.969999313354492,16.760000228881836,16.969999313354492,16.760000228881836,500,1.2529778138712269,,,,,8380.000114440918
2024-01-08,16.75,16.75,16.760000228881836,16.760000228881836,1000,0.0596672359502892,,,,,16760.000228881836
2024-01-09,17.0,16.760000228881836,17.0,16.760000228881836,1800,1.4319795217220943,,,,,30168.000411987305
2024-01-10,17.0,16.989999771118164,17.0,16.989999771118164,2200,0.0588594998031468,,,,,37377.99949645996
2024-01-11,17.0,16.84000015258789,17.989999771118164,17.459999084472656,12900,6.586481551152995,,,,,225233.98818969727
2024-01-12,16.82900047302246,16.82900047302246,17.489999771118164,17.25,2200,3.831879988960598,,,,,37950.0
2024-01-16,17.5,17.5,17.799999237060547,17.75,7900,1.6901365468199825,,,,,140225.0
2024-01-17,17.75,17.533000946044922,17.75,17.540000915527344,3300,1.2371667196606528,,,,,57882.00302124024
2024-01-18,17.549999237060547,17.549999237060547,17.889999389648438,17.799999237060547,3200,1.9101132986567333,,,,,56959.99755859375
2024-01-19,17.81999969482422,17.489999771118164,17.81999969482422,17.639999389648438,6500,1.8707479315430493,,,,,114659.99603271484
2024-01-22,17.5,17.270000457763672,17.663999557495117,17.280000686645508,1700,2.2800872921025945,,,,,29376.001167297363
2024-01-23,17.708999633789062,17.708999633789062,17.889999389648438,17.8700008392334,2700,1.0128693193007128,,,,,48249.002265930176
2024-01-24,18.0,17.510000228881836,18.0,17.559999465942383,1900,2.790431583261256,,,,,33363.99898529053
2024-01-25,17.34000015258789,17.34000015258789,18.100000381469727,18.049999237060547,7500,4.210527761803952,,,,,135374.9942779541
2024-01-26,18.25,18.200000762939453,19.06999969482422,18.600000381469727,3600,4.677413516354028,,,,,66960.00137329102
2024-01-29,18.489999771118164,18.21999931335449,18.489999771118164,18.21999931335449,500,1.4818906033974046,,,,,9109.999656677246
2024-01-30,18.600000381469727,18.0,18.875,18.0,2300,4.861111111111112,17.47550001144409,,3775.0,,41400.0
2024-01-31,18.11000061035156,17.610000610351562,18.586000442504883,17.610000610351562,7500,5.542304363008399,17.496000003814697,,3750.0,,132075.00457763672
2024-02-01,17.790000915527344,17.3700008392334,17.93000030517578,17.889999389648438,7000,3.13023747930596,17.539499950408935,,3935.0,,125229.99572753906
2024-02-02,17.889999389648438,17.510000228881836,17.989999771118164,17.69700050354004,9000,2.712321458884012,17.57434997558594,,4260.0,,159273.00453186035
2024-02-05,17.610000610351562,17.510000228881836,17.889999389648438,17.510000228881836,4700,2.170183642486838,17.611849975585937,,4470.0,,82297.00107574463
2024-02-06,18.0,17.049999237060547,18.0,17.049999237060547,15500,5.571852231374264,17.626349925994873,,5195.0,,264274.9881744385
2024-02-07,17.174999237060547,16.989999771118164,17.309999465942383,17.25,4200,1.855070694633152,17.650849914550783,,5315.0,,72450.0
2024-02-08,17.062000274658203,16.5,17.200000762939453,17.200000762939453,6900,4.069771697032321,17.661349964141845,,5550.0,,118680.00526428224
2024-02-09,16.829999923706055,16.802000045776367,17.190000534057617,16.899999618530273,5200,2.2958609292264165,17.633349990844728,,5165.0,,87879.99801635742
2024-02-12,16.809999465942383,16.809999465942383,17.299999237060547,16.829999923706055,500,2.911466270584888,17.61234998703003,,5080.0,,8414.999961853027
2024-02-13,16.860000610351562,16.690000534057617,16.860000610351562,16.690000534057617,1000,1.0185744209357162,17.55935001373291,,4735.0,,16690.000534057617
2024-02-14,16.75,16.75,16.959999084472656,16.959999084472656,700,1.2382022158533967,17.530349922180175,,4605.0,,11871.99935913086
2024-02-15,16.959999084472656,16.940000534057617,17.1299991607666,17.049999237060547,1500,1.1143614968380522,17.492849922180177,,4520.0,,25574.99885559082
2024-02-16,17.2189998626709,17.100000381469727,17.2189998626709,17.100000381469727,1100,0.6959033833129307,17.46584997177124,,4250.0,,18810.0004196167
2024-02-20,17.100000381469727,16.540000915527344,17.100000381469727,16.540000915527344,3400,3.385728143561765,17.428849983215333,,4335.0,,56236.00311279297
2024-02-21,16.739999771118164,16.610000610351562,17.25,17.25,5700,3.710141389266304,17.39784994125366,,4485.0,,98325.0
2024-02-22,17.309999465942383,17.0310001373291,18.1299991607666,18.1299991607666,10700,6.061770955928882,17.426349925994874,,4925.0,,193990.99102020264
2024-02-23,17.5,17.5,17.75,17.75,2800,1.4084507042253522,17.411349964141845,,4690.0,,49700.0
2024-02-26,17.829999923706055,17.829999923706055,18.26000022888184,18.09000015258789,2400,2.3770055364773834,17.385849952697754,,4630.0,,43416.00036621094
2024-02-27,18.0,17.510000228881836,18.0,17.899999618530273,4300,2.737428947266072,17.369849967956544,,4820.0,,76969.99835968018
2024-02-28,17.969999313354492,17.639999389648438,18.489999771118164,18.010000228881836,3100,4.719602280218846,17.370349979400636,,4860.0,,55831.00070953369
2024-02-29,18.5,17.649999618530273,18.5,17.649999618530273,1600,4.8158662880498495,17.37234992980957,,4565.0,,28239.99938964844
2024-03-01,17.86199951171875,17.1299991607666,17.86199951171875,17.3799991607666,2200,4.211739852120115,17.34684991836548,,4325.0,,38235.99815368652
2024-03-04,17.110000610351562,16.232999801635742,17.600000381469727,16.658000946044922,39500,8.20627027373623,17.294899940490723,,5850.0,,657991.0373687744
2024-03-05,16.389999389648438,16.389999389648438,16.989999771118164,16.520000457763672,12900,3.631963467578191,17.245399951934814,,6260.0,,213108.00590515137
2024-03-06,16.920000076293945,16.459999084472656,17.5,16.760000228881836,5300,6.205255974490692,17.230900001525878,,5750.0,,88828.00121307373
2024-03-07,16.65999984741211,16.65999984741211,17.216999053955078,16.940000534057617,3400,3.288070773215917,17.21540002822876,,5710.0,,57596.0018157959
2024-03-08,17.14299964904785,16.59000015258789,17.190000534057617,17.139999389648438,6000,3.500585780837845,17.21239995956421,,5665.0,,102839.99633789062
2024-03-11,16.889999389648438,16.889999389648438,17.5,17.329999923706055,8000,3.5199112119852374,17.233899974822997,,5805.0,,138639.99938964844
2024-03-12,17.420000076293945,17.059999465942383,17.489999771118164,17.290000915527344,4500,2.486988330865952,17.256900024414062,,6005.0,,77805.00411987305
2024-03-13,17.25,17.239999771118164,17.479999542236328,17.420000076293945,20200,1.3777254309244718,17.293400001525878,,6965.0,,351884.0015411377
2024-03-14,17.469999313354492,17.25,18.170000076293945,18.010000228881836,7900,5.108273540266714,17.345900058746338,,7325.0,,142279.0018081665
2024-03-15,18.07999992370605,18.07999992370605,18.649999618530277,18.209999084472656,19800,3.130146751683516,17.403900051116942,,8240.0,,360557.9818725586
2024-03-18,18.209999084472656,17.809999465942383,18.5,18.26000022888184,5200,3.778754246488144,17.46190004348755,,8445.0,,94952.00119018556
2024-03-19,18.489999771118164,18.479999542236328,18.899999618530277,18.84499931335449,24900,2.2287083661303857,17.577149963378908,,9520.0,,469240.48290252686
2024-03-20,19.030000686645508,18.649999618530277,19.718000411987305,19.36000061035156,32000,5.516532850138361,17.682649993896483,,10835.0,,619520.01953125
2024-03-21,19.43000030517578,19.38999938964844,20.09000015258789,20.0,81000,3.500003814697265,17.776150035858155,,14350.0,,1620000.0
2024-03-22,20.049999237060547,19.700000762939453,20.799999237060547,20.040000915527344,368800,5.489014091156032,17.890650081634522,,32650.0,,7390752.337646484
2024-03-25,20.0,19.600000381469727,20.0,19.6200008392334,12300,2.038733952194379,17.967150115966795,,33145.0,,241326.0103225708
2024-03-26,19.530000686645508,19.299999237060547,19.559999465942383,19.399999618530277,9700,1.3402073917233062,18.0421501159668,,33415.0,,188179.99629974365
2024-03-27,19.31999969482422,19.31999969482422,19.450000762939453,19.450000762939453,2700,0.6683859281020794,18.11415014266968,17.653333377838134,33395.0,14010.0,52515.00205993652
2024-03-28,19.420000076293945,19.26000022888184,19.450000762939453,19.450000762939453,900,0.9768664606926352,18.204150199890137,17.690833377838135,33360.0,13891.666666666666,17505.000686645508
2024-04-01,19.459999084472656,18.777000427246094,19.459999084472656,18.8799991607666,3400,3.617577794419934,18.279150199890136,17.721833356221516,33420.0,13893.333333333334,64191.997146606445
2024-04-02,18.780000686645508,18.059999465942383,19.049999237060547,18.559999465942383,6700,5.334050644423857,18.37425012588501,17.747833347320558,31780.0,13963.333333333334,124351.99642181396
