date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,20.280000686645508,20.100000381469727,20.399999618530273,20.15999984741211,16675,1.4880914649364796,,,,,336167.9974555969
2024-06-25,19.920000076293945,19.908000946044922,20.15999984741211,20.15999984741211,20167,1.2499945598934912,,,,,406566.71692276
2024-06-26,20.040000915527344,19.200000762939453,20.520000457763672,19.68000030517578,22475,6.70731541847112,,,,,442308.0068588257
2024-06-27,19.799999237060547,19.68000030517578,21.360000610351562,21.0,23367,8.000001453218006,,,,,490707.0
2024-06-28,20.8799991607666,19.799999237060547,21.360000610351562,19.799999237060547,282033,7.878795118189151,,,,,5584253.184825897
2024-07-01,19.31999969482422,19.200000762939453,20.280000686645508,19.799999237060547,26350,5.4545452793986495,,,,,521729.9798965454
2024-07-02,19.799999237060547,19.31999969482422,19.799999237060547,19.559999465942383,17042,2.4539854567588155,,,,,333341.5108985901
2024-07-03,19.559999465942383,19.440000534057617,19.799999237060547,19.559999465942383,6383,1.8404842169334141,,,,,124851.47659111023
2024-07-05,19.559999465942383,19.559999465942383,20.15999984741211,19.920000076293945,9175,3.0120500962435477,,,,,182766.00069999695
2024-07-08,19.68000030517578,19.559999465942383,20.15999984741211,19.559999465942383,11433,3.0674866965842176,,,,,223629.47389411926
2024-07-09,19.559999465942383,19.200000762939453,19.799999237060547,19.200000762939453,11567,3.1249919285380074,,,,,222086.40882492065
2024-07-10,19.31999969482422,19.200000762939453,19.799999237060547,19.440000534057617,11292,3.086411819124878,,,,,219516.4860305786
2024-07-11,19.559999465942383,19.559999465942383,20.280000686645508,19.799999237060547,7025,3.6363699416486157,,,,,139094.99464035034
2024-07-12,20.280000686645508,20.15999984741211,20.760000228881836,20.520000457763672,16575,2.923978401972786,,,,,340119.00758743286
2024-07-15,20.8799991607666,20.280000686645508,21.347999572753906,20.399999618530273,10517,5.235288755291373,,,,,214546.7959880829
2024-07-16,20.520000457763672,20.520000457763672,21.239999771118164,20.700000762939453,6992,3.4782574242391013,,,,,144734.40533447266
2024-07-17,20.15999984741211,20.15999984741211,21.0,20.399999618530273,4442,4.117647883801327,,,,,90616.79830551147
2024-07-18,20.280000686645508,20.040000915527344,20.639999389648438,20.040000915527344,7183,2.9940042251006305,,,,,143947.3265762329
2024-07-19,20.399999618530273,19.559999465942383,20.399999618530273,19.920000076293945,11367,4.216868219732307,,,,,226430.64086723328
2024-07-22,20.040000915527344,19.823999404907227,20.280000686645508,20.100000381469727,4100,2.2686630501692466,19.985999965667723,,26308.0,,82410.00156402588
2024-07-23,19.920000076293945,19.920000076293945,20.639999389648438,20.15999984741211,2500,3.571425192480429,19.985999965667723,,25599.25,,50399.99961853027
2024-07-24,20.760000228881836,19.799999237060547,20.760000228881836,20.040000915527344,3542,4.790423892034174,19.980000019073486,,24768.0,,70981.68324279785
2024-07-25,20.172000885009766,20.15999984741211,20.520000457763672,20.15999984741211,6692,1.7857173267676134,20.003999996185303,,23978.85,,134910.71897888184
2024-07-26,20.280000686645508,20.08799934387207,20.760000228881836,20.399999618530273,10617,3.294122046940412,19.973999977111816,,23341.35,,216586.7959499359
2024-07-29,20.399999618530273,20.15999984741211,20.8799991607666,20.639999389648438,14258,3.4883688694079753,20.01599998474121,,9952.6,,294285.1112976074
2024-07-30,20.760000228881836,20.040000915527344,20.760000228881836,20.399999618530273,8517,3.5294084647946913,20.046000003814697,,9060.95,,173746.79675102234
2024-07-31,20.8799991607666,20.15999984741211,20.8799991607666,20.15999984741211,6050,3.571425192480429,20.076000022888184,,8511.35,,121967.99907684326
2024-08-01,20.520000457763672,19.68000030517578,20.520000457763672,20.15999984741211,5392,4.166667455087899,20.10600004196167,,8461.8,,108702.7191772461
2024-08-02,20.399999618530273,19.72800064086914,20.399999618530273,19.799999237060547,6675,3.393934361387864,20.1,,8336.8,,132164.99490737915
2024-08-05,19.559999465942383,19.200000762939453,19.799999237060547,19.559999465942383,10192,3.0674769453128223,20.1,,8274.75,,199355.51455688477
2024-08-06,19.559999465942383,19.559999465942383,19.920000076293945,19.799999237060547,6783,1.8181849708243079,20.129999923706055,,8035.55,,134303.3948249817
2024-08-07,19.920000076293945,19.559999465942383,19.920000076293945,19.559999465942383,5608,1.8404939682048094,20.135999870300292,,7751.35,,109692.47700500488
2024-08-08,19.31999969482422,19.31999969482422,19.799999237060547,19.559999465942383,3992,2.4539854567588155,20.123999881744385,,7599.7,,78083.51786804199
2024-08-09,19.559999465942383,19.200000762939453,19.667999267578125,19.5,9700,2.3999923314803686,20.0729998588562,,7255.95,,189150.0
2024-08-12,19.68000030517578,19.440000534057617,19.920000076293945,19.68000030517578,3175,2.439022026387315,20.036999893188476,,6888.85,,62484.000968933105
2024-08-13,19.68000030517578,19.559999465942383,20.399999618530273,20.15999984741211,3433,4.166667455087899,20.00999984741211,,6710.9,,69209.27947616577
2024-08-14,20.15999984741211,19.799999237060547,20.280000686645508,20.040000915527344,6867,2.3952167048707436,19.991999912261964,,6832.15,,137614.68628692627
2024-08-15,20.040000915527344,19.920000076293945,20.280000686645508,20.15999984741211,5667,1.7857173267676134,19.9979998588562,,6756.35,,114246.71913528442
2024-08-16,20.399999618530273,20.280000686645508,20.520000457763672,20.520000457763672,8300,1.1695895017748938,20.027999877929688,,6603.0,,170316.00379943848
2024-08-19,20.15999984741211,20.027999877929688,20.520000457763672,20.15999984741211,5225,2.440479085108432,20.030999851226806,,6659.25,,105335.99920272827
2024-08-20,20.040000915527344,20.040000915527344,20.639999389648438,20.520000457763672,5942,2.923969106901683,20.048999881744386,,6831.35,,121929.84272003174
2024-08-21,20.399999618530273,20.399999618530273,21.0,20.760000228881836,3767,2.8901752160628154,20.08499984741211,,6842.6,,78202.92086219788
2024-08-22,20.639999389648438,20.520000457763672,20.8799991607666,20.639999389648438,3092,1.7441798141887521,20.108999824523927,,6662.6,,63818.87811279297
2024-08-23,20.399999618530273,20.399999618530273,20.8799991607666,20.639999389648438,817,2.3255792462719835,20.120999813079834,,6172.6,,16862.879501342773
2024-08-26,20.97599983215332,20.760000228881836,22.440000534057617,22.200000762939453,26033,7.567568682161325,20.198999881744385,,6761.35,,577932.6198616028
2024-08-27,22.200000762939453,20.760000228881836,22.31999969482422,20.81999969482422,4908,7.492792933758752,20.219999885559083,,6580.9,,102184.55850219727
2024-08-28,21.1200008392334,20.760000228881836,21.360000610351562,20.8799991607666,1450,2.8735651608507906,20.255999851226807,,6350.9,,30275.998783111572
2024-08-29,21.360000610351562,20.15999984741211,21.360000610351562,20.280000686645508,10125,5.917163324997618,20.261999893188477,,6587.55,,205335.00695228577
2024-08-30,20.15999984741211,20.15999984741211,20.520000457763672,20.520000457763672,2533,1.754388900197892,20.297999954223634,,6380.45,,51977.16115951538
2024-09-03,20.280000686645508,20.040000915527344,20.399999618530273,20.280000686645508,7592,1.7751414734418172,20.334000015258788,,6250.45,,153965.7652130127
2024-09-04,20.100000381469727,20.040000915527344,20.15999984741211,20.040000915527344,3575,0.5987970379372006,20.346000099182127,,6090.05,,71643.00327301025
