date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-24,21.399999618530273,20.209999084472656,21.780000686645508,20.75,164600,7.56627278155591,21.181999969482423,,266630.0,,3415450.0
2024-07-25,20.790000915527344,20.510000228881836,21.290000915527344,21.260000228881836,112600,3.6688649023901334,21.196000003814696,,265145.0,,2393876.0257720947
2024-07-26,21.290000915527344,20.329999923706055,21.635000228881836,20.59000015258789,195400,6.338029604199686,21.125,,266970.0,,4023286.029815674
2024-07-29,20.510000228881836,19.469999313354492,20.625,20.209999084472656,184400,5.714996234378333,21.00049991607666,,195515.0,,3726723.831176758
2024-07-30,20.200000762939453,17.5,20.2549991607666,18.459999084472656,310900,14.92415654063562,20.76649990081787,,206265.0,,5739213.715362549
2024-07-31,18.43000030517578,17.670000076293945,18.729999542236328,18.489999771118164,204600,5.732825738581826,20.551999855041505,,211710.0,,3783053.9531707764
2024-08-01,18.43000030517578,17.170000076293945,18.780000686645508,17.34000015258789,152900,9.284893864959278,20.308499908447267,,215025.0,,2651286.0233306885
2024-08-02,16.729999542236328,15.619999885559082,17.59000015258789,16.81999969482422,140700,11.712249124683451,20.092499923706054,,214350.0,,2366573.9570617676
2024-08-05,15.3100004196167,15.180000305175781,16.639999389648438,16.520000457763672,245400,8.837766610269803,19.862499904632568,,219640.0,,4054008.112335205
2024-08-06,16.760000228881836,16.399999618530273,17.559999465942383,16.6200008392334,141400,6.9795414490822285,19.62799997329712,,221100.0,,2350068.1186676025
2024-08-07,16.950000762939453,16.190000534057617,17.15999984741211,16.270000457763672,100900,5.96188866664494,19.447999954223633,,203810.0,,1641643.0461883545
2024-08-08,16.600000381469727,15.869999885559082,16.989999771118164,16.420000076293945,259400,6.820949332247933,19.266499996185303,,204195.0,,4259348.019790649
2024-08-09,16.34000015258789,15.770000457763672,16.530000686645508,16.34000015258789,81500,4.651164148009319,19.12849998474121,,200545.0,,1331710.012435913
2024-08-12,16.43000030517578,16.149999618530273,17.43000030517578,16.770000457763672,95400,7.632681286260381,18.971000003814698,,196315.0,,1599858.0436706543
2024-08-13,17.1299991607666,16.799999237060547,19.989999771118164,18.850000381469727,251000,16.92307941379943,18.8335000038147,,190215.0,,4731350.095748901
2024-08-14,19.219999313354492,17.799999237060547,19.489999771118164,17.979999542236328,139300,9.399335801359076,18.67849998474121,,188930.0,,2504613.9362335205
2024-08-15,18.110000610351562,17.790000915527344,18.69499969482422,18.100000381469727,210900,4.999993150405606,18.5375,,188645.0,,3817290.0804519653
2024-08-16,18.170000076293945,17.420000076293945,18.389999389648438,18.079999923706055,118100,5.365040472608923,18.429500007629393,,185815.0,,2135247.990989685
2024-08-19,18.0,17.65999984741211,19.084999084472656,18.829999923706055,303400,7.567707078248801,18.313000011444093,,184420.0,,5713021.976852417
2024-08-20,18.780000686645508,18.020000457763672,19.0,18.729999542236328,99000,5.232245414776545,18.17150001525879,,175590.0,,1854269.9546813965
2024-08-21,18.709999084472656,18.010000228881836,18.959999084472656,18.81999969482422,72700,5.047815467563924,18.075,,170995.0,,1368213.9778137207
2024-08-22,18.790000915527344,18.139999389648438,19.049999237060547,18.15999984741211,50300,5.0110124177219575,17.919999980926512,,167880.0,,913447.9923248291
2024-08-23,18.280000686645508,18.280000686645508,19.389999389648438,19.290000915527344,136500,5.7542698305910625,17.855000019073486,,164935.0,,2633085.1249694824
2024-08-26,19.479999542236328,18.979999542236328,20.09000015258789,19.989999771118164,182700,5.55277950505686,17.84400005340576,,164850.0,,3652172.9581832886
2024-08-27,19.860000610351562,19.56999969482422,20.350000381469727,20.25,109200,3.8518552426938655,17.93350009918213,,154765.0,,2211300.0
2024-08-28,20.25,19.81999969482422,20.56999969482422,19.950000762939453,110500,3.7593983524715124,18.006500148773192,,150060.0,,2204475.0843048096
2024-08-29,19.989999771118164,19.969999313354492,21.709999084472656,20.09000015258789,413900,8.661024180699304,18.144000148773195,,163110.0,,8315251.063156128
2024-08-30,20.139999389648438,19.739999771118164,22.149999618530273,21.799999237060547,165800,11.055045558511072,18.39300012588501,,164365.0,,3614439.8735046387
2024-09-03,21.889999389648438,18.329999923706055,22.05500030517578,19.18000030517578,249000,19.42127383837697,18.526000118255617,,164545.0,,4775820.0759887695
2024-09-04,18.979999542236328,18.360000610351562,20.209999084472656,19.40999984741211,410000,9.53116171388198,18.66550006866455,,177975.0,,7958099.937438965
2024-09-05,19.530000686645508,18.8799991607666,20.290000915527344,19.149999618530273,215200,7.362933591896109,18.80950002670288,,183690.0,,4121079.917907715
2024-09-06,18.989999771118164,18.559999465942383,19.405000686645508,18.6299991607666,97500,4.535701872078636,18.919999980926512,,175595.0,,1816424.9181747437
2024-09-09,19.399999618530273,19.010000228881836,19.93000030517578,19.299999237060547,95800,4.766839961979524,19.067999935150148,,176310.0,,1848939.9269104004
2024-09-10,19.139999389648438,18.6200008392334,20.459999084472656,20.290000915527344,99200,9.068497595932394,19.24399995803833,,176500.0,,2012768.0908203125
2024-09-11,20.149999618530273,19.3700008392334,20.799999237060547,20.655000686645508,126000,6.92325514543175,19.33424997329712,,170250.0,,2602530.086517334
2024-09-12,20.799999237060547,20.65999984741211,21.84000015258789,21.469999313354492,96200,5.496042584602286,19.508749961853027,,168095.0,,2065413.9339447021
2024-09-13,21.489999771118164,20.780000686645508,22.979999542236328,22.75,115500,9.67032463995965,19.74124994277954,,163325.0,,2627625.0
2024-09-16,22.670000076293945,22.219999313354492,23.639999389648438,22.940000534057617,401000,6.190061217242597,19.984249973297118,,177470.0,,9198940.214157104
2024-09-17,23.1299991607666,21.8700008392334,23.739999771118164,22.969999313354492,96800,8.14104914142322,20.191249942779542,19.92024997075399,167140.0,201471.66666666666,2223495.933532715
2024-09-18,22.889999389648438,22.25,24.149999618530273,22.739999771118164,187200,8.355319426798953,20.391749954223634,19.92424996693929,171550.0,203265.0,4256927.95715332
2024-09-19,23.139999389648438,22.639999389648438,24.010000228881836,23.90999984741211,230100,5.729823705463888,20.646249961853027,19.967749977111815,179420.0,205681.66666666666,5501690.964889526
2024-09-20,23.889999389648438,22.18000030517578,24.3799991607666,23.8799991607666,495400,9.212725849694692,20.93224992752075,20.01608330408732,201675.0,211566.66666666666,11830151.584243774
2024-09-23,24.0,21.489999771118164,24.0,21.53499984741211,340800,11.655445770451054,21.04449987411499,20.008166631062824,211890.0,214598.33333333334,7339127.947998047
2024-09-24,21.809999465942383,20.05500030517578,22.540000915527344,21.790000915527344,295800,11.404316227360848,21.134499931335448,19.99299996693929,217545.0,192636.66666666666,6445482.270812988
2024-09-25,21.65999984741211,17.3700008392334,23.31999969482422,18.229999542236328,691900,32.63850249587508,21.033499908447265,19.911166636149087,246680.0,202570.0,12613336.683273315
2024-09-26,18.780000686645508,18.010000228881836,18.979999542236328,18.84000015258789,208000,5.148616271222544,20.977999877929687,19.84549996058146,251555.0,204441.66666666666,3918720.0317382812
2024-09-27,19.06999969482422,18.364999771118164,19.06999969482422,18.829999923706055,116700,3.744025101234834,20.914999866485594,19.78916664123535,236695.0,204943.33333333334,2197460.9910964966
2024-09-30,18.719999313354492,18.559999465942383,19.350000381469727,18.809999465942383,121300,4.199898660059662,20.765499877929688,19.750333309173584,234470.0,204395.0,2281652.935218811
2024-10-01,18.360000610351562,17.1200008392334,18.884000778198242,17.299999237060547,317200,10.196531888775771,20.671499824523927,19.686666615804036,237880.0,207355.0,5487559.7579956055
2024-10-02,17.1299991607666,16.399999618530273,17.229999542236328,17.010000228881836,257100,4.879482143079403,20.551499843597412,19.614999961853027,230235.0,209770.0,4373271.05884552
2024-10-03,16.809999465942383,16.1299991607666,17.0049991607666,16.3700008392334,125500,5.345143281257009,20.41249990463257,19.556666628519693,225750.0,204416.66666666666,2054435.1053237915
2024-10-04,16.65999984741211,15.770000457763672,16.899999618530273,16.079999923706055,109400,7.027357998308769,20.284999942779542,19.49049997329712,226345.0,202045.0,1759151.9916534424
2024-10-07,16.079999923706055,15.359999656677246,16.1299991607666,15.850000381469727,164200,4.858040918343217,20.1125,19.436333306630452,229765.0,202206.66666666666,2602570.062637329
2024-10-08,15.699999809265137,15.5600004196167,16.299999237060547,15.880000114440918,143300,4.65994214175672,19.89199995994568,19.3689999739329,231970.0,201595.0,2275604.0163993835
2024-10-09,15.899999618530273,15.041999816894531,15.899999618530273,15.100000381469727,216200,5.6821177480806835,19.61424994468689,19.26066664059957,236480.0,198981.66666666666,3264620.082473755
2024-10-10,15.0,14.420000076293945,15.055000305175781,14.720000267028809,150100,4.31386017230018,19.276749992370604,19.154666646321616,239175.0,198733.33333333334,2209472.040081024
2024-10-11,14.6899995803833,14.619000434875488,15.470000267028809,15.010000228881836,169200,5.669552426227479,18.889750003814697,19.056166648864746,241860.0,197943.33333333334,2539692.0387268066
2024-10-14,15.170000076293945,15.0600004196167,19.610000610351562,16.579999923706055,1846000,27.442703327334044,18.57174997329712,18.995166651407878,314110.0,225798.33333333334,30606679.859161377
2024-10-15,16.6200008392334,16.600000381469727,18.850000381469727,18.280000686645508,547000,12.308533454507701,18.33725004196167,18.947166665395102,336620.0,229393.33333333334,9999160.375595093
2024-10-16,18.299999237060547,17.770000457763672,18.649999618530273,18.18000030517578,181400,4.840479350905561,18.10925006866455,18.89083334604899,336330.0,227823.33333333334,3297852.0553588867
2024-10-17,18.530000686645508,18.530000686645508,20.31999969482422,19.829999923706055,666200,9.026722214148025,17.905250072479248,18.875500011444093,358135.0,236183.33333333334,13210745.949172974
2024-10-18,20.200000762939453,19.71500015258789,21.860000610351562,20.040000915527344,645600,10.703594609627427,17.713250160217285,18.85516668955485,365645.0,245066.66666666666,12937824.591064453
2024-10-21,20.190000534057617,19.739999771118164,21.360000610351562,19.899999618530273,377800,8.140707890893138,17.631500148773192,18.84366668065389,367495.0,248106.66666666666,7518219.855880737
2024-10-22,19.8700008392334,18.7810001373291,20.170000076293945,20.079999923706055,353200,6.917330399613288,17.54600009918213,18.841500027974448,370365.0,250920.0,7092255.9730529785
2024-10-23,19.93000030517578,18.8799991607666,20.06999969482422,19.950000762939453,391600,5.9649147295685685,17.632000160217284,18.866333389282225,355350.0,252265.0,7812420.29876709
2024-10-24,20.059999465942383,19.360000610351562,20.190000534057617,19.899999618530273,275700,4.170853967922613,17.685000133514404,18.889833386739095,358735.0,253450.0,5486429.894828796
2024-10-25,19.959999084472656,19.100000381469727,20.110000610351562,19.549999237060547,276000,5.166241781571011,17.721000099182127,18.926666704813638,366700.0,255501.66666666666,5395799.789428711
2024-10-28,19.780000686645508,19.780000686645508,22.1200008392334,22.020000457763672,467900,10.62670346931291,17.881500148773192,19.013333384195963,384030.0,260955.0,10303158.214187622
2024-10-29,22.09000015258789,21.219999313354492,22.489999771118164,22.350000381469727,306300,5.682328573097577,18.13400020599365,19.110500049591064,383485.0,261970.0,6845805.116844177
2024-10-30,22.299999237060547,21.760000228881836,23.040000915527344,21.760000228881836,184200,5.882356034843122,18.37150020599365,19.196166706085204,379840.0,262683.3333333333,4008192.042160034
2024-10-31,21.56999969482422,20.920000076293945,22.049999237060547,21.18000030517578,244700,5.33521786820023,18.61200017929077,19.278000036875408,385800.0,265080.0,5182746.074676514
2024-11-01,21.440000534057617,20.93000030517578,22.145000457763672,21.270000457763672,205400,5.712271398397684,18.87150020599365,19.35883337656657,390600.0,264180.0,4368858.094024658
2024-11-04,21.510000228881836,21.0,22.309999465942383,22.030000686645508,221200,5.946434067687065,19.18050022125244,19.453666718800864,393450.0,266508.3333333333,4873036.151885986
2024-11-05,21.979999542236328,21.799999237060547,22.579999923706055,22.399999618530273,151000,3.482145981825181,19.50650019645691,19.54750003814697,393835.0,267435.0,3382399.9423980713
2024-11-06,23.350000381469727,21.75,23.969999313354492,23.700000762939453,309700,9.36708540881562,19.936500215530394,19.628333377838135,398510.0,268413.3333333333,7339890.236282349
2024-11-07,23.540000915527344,22.549999237060547,24.610000610351562,22.690000534057617,320100,9.078895217296095,20.335000228881835,19.70683339436849,407010.0,271426.6666666667,7263069.170951843
2024-11-08,22.0,22.0,24.700000762939453,24.530000686645508,270400,11.006933091564784,20.811000251770018,19.81400006612142,412070.0,272418.3333333333,6632912.185668945
2024-11-11,24.899999618530273,23.701000213623047,25.270000457763672,24.729999542236328,277300,6.34452192957356,21.218500232696535,19.924833393096925,333635.0,275071.6666666667,6857628.873062134
2024-11-12,24.649999618530273,23.25,24.827999114990234,23.8700008392334,193900,6.610804606242791,21.49800024032593,20.008833408355713,315980.0,273246.6666666667,4628393.162727356
2024-11-13,24.219999313354492,22.709999084472656,24.899999618530273,22.799999237060547,134900,9.605265821666578,21.729000186920167,20.076666736602782,313655.0,273845.0,3075719.897079468
2024-11-14,22.809999465942383,21.65999984741211,23.6200008392334,22.100000381469727,332700,8.868782615337413,21.84250020980835,20.13133341471354,296980.0,278178.3333333333,7352670.126914978
2024-11-15,22.100000381469727,19.770000457763672,22.290000915527344,20.43000030517578,288200,12.334803818506304,21.86200017929077,20.16916675567627,279110.0,282143.3333333333,5887926.08795166
2024-11-18,20.329999923706055,19.1200008392334,20.514999389648438,20.020000457763672,201900,6.9680245680217485,21.86800022125244,20.181333414713542,270315.0,283233.3333333333,4042038.0924224854
2024-11-19,19.739999771118164,19.239999771118164,21.55299949645996,20.690000534057617,223000,11.179312062048474,21.89850025177002,20.193000094095865,263805.0,283905.0,4613870.119094849
2024-11-20,20.479999542236328,19.790000915527344,21.0,20.979999542236328,216700,5.7673932834780155,21.950000190734862,20.20516675313314,255060.0,285696.6666666667,4546365.900802612
2024-11-21,21.0,20.625,22.1299991607666,21.84000015258789,158700,6.891021750236891,22.047000217437745,20.23666674296061,249210.0,286500.0,3466008.0242156982
2024-11-22,21.950000762939453,21.850000381469727,22.545000076293945,22.049999237060547,185500,3.1519261626825714,22.172000217437745,20.26933339436849,244685.0,282693.3333333333,4090274.8584747314
2024-11-25,22.3700008392334,22.05500030517578,23.600000381469727,22.729999542236328,164300,6.797184810422296,22.207500171661376,20.28483339945475,229505.0,282668.3333333333,3734538.9247894287
2024-11-26,22.729999542236328,22.260000228881836,23.184999465942383,22.6299991607666,227300,4.087491256580375,22.22150011062622,20.342333380381266,225555.0,282306.6666666667,5143798.809242249
2024-11-27,22.65999984741211,22.65999984741211,23.850000381469727,23.239999771118164,185300,5.120484276150928,22.295500087738038,20.406166712443035,225610.0,278561.6666666667,4306371.957588196
2024-11-29,23.290000915527344,22.700000762939453,24.267000198364258,22.809999465942383,66600,6.869791635745069,22.377000045776366,20.467166709899903,216705.0,276085.0,1519145.9644317627
2024-12-02,23.440000534057617,22.299999237060547,24.309999465942383,23.969999313354492,360400,8.385483047394153,22.511999988555907,20.556166712443034,224455.0,280466.6666666667,8638787.752532959
2024-12-03,24.25,23.520000457763672,26.049999237060547,23.6200008392334,124800,10.711256094006929,22.591499996185302,20.628166739145914,219635.0,280950.0,2947776.104736328
2024-12-04,22.670000076293945,22.329999923706055,24.010000228881836,23.09000015258789,173100,7.275878276629156,22.626000022888185,20.674833393096925,220740.0,282181.6666666667,3996879.026412964
2024-12-05,22.6299991607666,20.729999542236328,23.049999237060547,21.530000686645508,247000,10.775660106054959,22.517500019073488,20.689416726430256,217605.0,284198.3333333333,5317910.16960144
2024-12-06,23.040000915527344,22.424999237060547,23.889999389648438,22.479999542236328,189400,6.516904726067228,22.506999969482422,20.70625006357829,211070.0,285751.6666666667,4257711.913299561
2024-12-09,23.079999923706055,21.440000534057617,23.219999313354492,22.399999618530273,148500,7.94642325718783,22.40049991607666,20.700416723887127,204975.0,286301.6666666667,3326399.9433517456
2024-12-10,22.469999313354492,21.729999542236328,22.469999313354492,22.309999465942383,83300,3.3168973053890936,22.27949991226196,20.689916706085206,195275.0,281006.6666666667,1858422.9555130005
2024-12-11,22.31999969482422,21.510000228881836,23.3700008392334,22.469999313354492,126200,8.277706574054575,22.209499835968018,20.68158337275187,191890.0,281496.6666666667,2835713.913345337
2024-12-12,22.110000610351562,20.209999084472656,22.540000915527344,20.469999313354492,155900,11.382520318574754,22.092999839782713,20.643750031789143,192940.0,280975.0,3191272.8929519653
2024-12-13,20.079999923706055,19.530000686645508,20.700000762939453,20.600000381469727,162900,5.679611915669637,22.017999839782714,20.588583374023436,184450.0,279855.0,3355740.0621414185
2024-12-16,20.610000610351562,19.40999984741211,21.809999465942383,21.450000762939453,150000,11.188809012430934,22.0689998626709,20.54808340072632,177540.0,274098.3333333333,3217500.114440918
2024-12-17,21.809999465942383,21.579999923706055,23.110000610351562,22.450000762939453,286200,6.815147593096027,22.19049987792969,20.563333415985106,181755.0,273188.3333333333,6425190.2183532715
2024-12-18,22.600000381469727,20.600000381469727,22.84000015258789,21.010000228881836,212100,10.661588513639812,22.2064998626709,20.550333404541014,181210.0,271793.3333333333,4456221.048545837
2024-12-19,21.030000686645508,20.114999771118164,21.709999084472656,21.530000686645508,175900,7.408264108155967,22.233999919891357,20.605333423614503,179170.0,263193.3333333333,3787127.120780945
2024-12-20,21.1200008392334,20.9950008392334,22.198999404907227,21.56999969482422,212500,5.581820040371771,22.220499897003172,20.650833415985108,181860.0,263268.3333333333,4583624.9351501465
2024-12-23,21.579999923706055,20.764999389648438,22.350000381469727,22.1200008392334,206700,7.165465333120754,22.223999977111816,20.70566676457723,182920.0,264768.3333333333,4572204.173469543
2024-12-24,22.190000534057617,21.440000534057617,22.6299991607666,21.709999084472656,190800,5.481338907840354,22.172999954223634,20.754000091552733,184245.0,265926.6666666667,4142267.825317383
2024-12-26,21.700000762939453,21.700000762939453,22.844999313354492,22.5,117300,5.0888824462890625,22.1664999961853,20.84066677093506,178745.0,262595.0,2639250.0
2024-12-27,22.559999465942383,21.825000762939453,22.985000610351562,22.25,176900,5.213482460279143,22.117000007629393,20.928000100453694,178325.0,261258.33333333334,3936025.0
2024-12-30,22.1200008392334,20.899999618530273,22.1200008392334,20.950000762939453,314400,5.823394636153459,22.024000072479247,21.004333432515462,190715.0,264406.6666666667,6586680.239868164
2024-12-31,20.979999542236328,19.920000076293945,21.700000762939453,21.3799991607666,286300,8.325541424304173,21.894500064849854,21.092666753133138,187010.0,267355.0,6121093.759727478
2025-01-02,21.530000686645508,21.0,22.520000457763672,21.09000015258789,296200,7.207209325587213,21.768000030517577,21.180000082651773,195580.0,269555.0,6246858.045196533
2025-01-03,21.489999771118164,18.799999237060547,22.25,19.270000457763672,444900,17.90348044101621,21.577000045776366,21.23650008837382,209170.0,274581.6666666667,8573223.203659058
2025-01-06,19.81999969482422,19.639999389648438,21.059999465942383,20.8700008392334,437200,6.804025008108745,21.54400005340576,21.33266676266988,218680.0,278265.0,9124364.366912842
2025-01-07,21.170000076293945,16.934999465942383,21.268999099731445,17.709999084472656,684400,24.472048886715765,21.305500030517578,21.382500076293944,243430.0,287170.0,12120723.373413086
2025-01-08,8.739999771118164,6.809999942779541,9.729999542236328,6.989999771118164,6639300,41.7739584416279,20.535000038146972,21.248833401997885,567970.0,395005.0,46408705.48038483
2025-01-10,7.119999885559082,6.571000099182129,7.429999828338623,7.050000190734863,2459700,12.184392991724948,19.772000074386597,21.090000073115032,686790.0,405233.3333333333,17340885.469150543
2025-01-13,6.880000114440918,6.300000190734863,6.989999771118164,6.690000057220459,1124700,10.313894984777919,18.983000111579894,20.896833395957948,736715.0,414861.6666666667,7524243.06435585
2025-01-14,6.679999828338623,5.849999904632568,6.724999904632568,5.869999885559082,1306200,14.90630352740904,18.253000140190125,20.69166672229767,794230.0,433608.3333333333,7667393.850517273
2025-01-15,5.949999809265137,5.690000057220459,6.0269999504089355,5.820000171661377,838800,5.7903760008356935,17.514000129699706,20.458166726430257,828025.0,436485.0,4881816.143989563
2025-01-16,5.800000190734863,5.340000152587891,5.820000171661377,5.340000152587891,746400,8.988764145275669,16.708500099182128,20.2131667137146,857845.0,438165.0,3985776.1138916016
2025-01-17,5.349999904632568,5.25,5.889999866485596,5.510000228881836,722100,11.615242103455833,15.861500072479249,19.973333390553794,879640.0,443903.3333333333,3978771.1652755737
2025-01-21,5.550000190734863,5.519999980926514,5.840000152587891,5.699999809265137,393900,5.614038287180794,15.096000051498413,19.733666721979777,888730.0,444581.6666666667,2245229.9248695374
2025-01-22,5.699999809265137,5.559999942779541,6.099999904632568,6.010000228881836,545700,8.985023981496497,14.32000002861023,19.501333379745482,907220.0,447150.0,3279657.124900818
2025-01-23,5.929999828338623,5.840000152587891,6.25,5.869999885559082,530800,6.984665339104336,13.535000038146972,19.26750005086263,923135.0,451401.6666666667,3115795.9392547607
2025-01-24,5.880000114440918,5.679999828338623,6.010000228881836,5.699999809265137,381800,5.789480905013534,12.71399998664856,19.03666672706604,931890.0,453165.0,2176259.927177429
2025-01-27,5.619999885559082,5.570000171661377,6.0,5.670000076293945,444700,7.5837711208582865,11.912000036239624,18.76416672070821,944585.0,452778.3333333333,2521449.0339279175
2025-01-28,5.679999828338623,5.550000190734863,5.860000133514404,5.78000020980835,286900,5.363320614651324,11.07600004673004,18.48800005118052,953065.0,452455.0,1658282.0601940155
2025-01-29,5.75,5.690000057220459,5.949999809265137,5.78000020980835,167200,4.498265443026665,10.252500057220459,18.221666717529295,952580.0,452171.6666666667,966416.035079956
2025-01-30,5.860000133514404,5.820000171661377,7.010000228881836,6.699999809265137,1105300,17.761195389511204,9.540000009536744,17.980333375930787,992125.0,466515.0,7405509.789180756
2025-01-31,6.75,6.010000228881836,6.769999980926514,6.059999942779541,752000,12.541250152159053,8.77400004863739,17.726833367347716,1015410.0,475625.0,4557119.956970215
2025-02-03,5.869999885559082,5.809999942779541,6.28000020980835,6.210000038146973,322600,7.568442256709774,8.030000042915344,17.463166689872743,1016730.0,477315.0,2003346.0123062134
2025-02-04,6.25,6.039999961853027,6.480000019073486,6.320000171661377,412300,6.962026032742867,7.382500028610229,17.195166699091594,1015100.0,481670.0,2605736.0707759857
2025-02-05,6.380000114440918,6.079999923706055,6.849999904632568,6.840000152587891,538700,11.257309411538344,6.680999994277954,16.914166688919067,1020175.0,485486.6666666667,3684708.0821990967
2025-02-06,6.860000133514404,6.429999828338623,7.059999942779541,6.53000020980835,346100,9.647780921884657,6.122000050544739,16.644833350181578,1003260.0,485920.0,2260033.07261467
2025-02-07,6.5,6.090000152587891,6.63700008392334,6.139999866485596,299600,8.90879386368033,6.07950005531311,16.338333336512246,686275.0,486406.6666666667,1839543.9599990845
2025-02-10,6.269999980926514,5.775000095367432,6.269999980926514,5.980000019073486,388900,8.277590033114667,6.026000046730042,16.025833344459535,582735.0,488266.6666666667,2325622.007417679
2025-02-11,5.960000038146973,5.289999961853027,5.960000038146973,5.380000114440918,528600,12.453532751710188,5.960500049591064,15.717666665712992,552930.0,493845.0,2843868.0604934692
2025-02-12,5.329999923706055,4.550000190734863,5.559999942779541,5.489999771118164,405800,18.39708186069684,5.941500043869018,15.429166674613953,507910.0,498360.0,2227841.907119751
2025-02-13,5.71999979019165,5.697000026702881,6.28000020980835,6.199999809265137,553400,9.403229049043627,5.960500025749207,15.16416666507721,493640.0,502038.3333333333,3431079.8944473267
2025-02-14,6.239999771118164,6.034999847412109,6.28000020980835,6.079999923706055,484800,4.02961127418733,5.997500014305115,14.924999992052713,480560.0,505315.0,2947583.9630126953
2025-02-18,6.210000038146973,5.960000038146973,6.25,5.989999771118164,415100,4.841401885377577,6.021499991416931,14.691166647275288,465210.0,508868.3333333333,2486448.90499115
2025-02-19,5.96999979019165,5.960000038146973,6.550000190734863,6.25,531100,9.44000244140625,6.049000000953674,14.450499971707663,472070.0,514003.3333333333,3319375.0
2025-02-20,6.28000020980835,6.090000152587891,6.381999969482422,6.159999847412109,187000,4.740256885188137,6.056499981880188,14.203499976793925,454135.0,513508.3333333333,1151919.9714660645
2025-02-21,6.190000057220459,5.860000133514404,6.2779998779296875,5.960000038146973,499200,7.013418485568396,6.0609999895095825,13.938833308219909,452555.0,519183.3333333333,2975232.0190429688
2025-02-24,5.980000019073486,5.619999885559082,5.980000019073486,5.71999979019165,361700,6.293708858726066,6.061999988555908,13.666666650772095,451550.0,522120.0,2068923.92411232
2025-02-25,5.670000076293945,5.409999847412109,5.730000019073486,5.559999942779541,359500,5.7553988301194705,6.056499981880188,13.380499990781148,447290.0,525373.3333333334,1998819.979429245
2025-02-26,5.599999904632568,5.5,5.849999904632568,5.800000190734863,286900,6.034480915908783,6.057499980926513,13.100000007947285,447290.0,526366.6666666666,1664020.0547218323
2025-02-27,5.739999771118164,5.584000110626221,6.03000020980835,5.670000076293945,292200,7.8659628426962165,6.051999974250793,12.807166679700215,453540.0,528148.3333333334,1656774.0222930908
2025-02-28,5.690000057220459,5.565000057220459,6.010000228881836,5.929999828338623,329300,7.504218963629386,6.013499975204468,12.525833352406819,414740.0,532526.6666666666,1952748.9434719086
2025-03-03,6.0,5.53000020980835,6.619999885559082,5.579999923706055,481700,19.534044635376805,5.989499974250793,12.219333362579345,401225.0,534548.3333333334,2687885.9632492065
