date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,5.119999885559082,5.019999980926514,5.119999885559082,5.019999980926514,3100,1.9920299803290422,5.174499988555908,,8290.0,,15561.999940872192
2024-04-15,5.150000095367432,5.0,5.150000095367432,5.070000171661377,13100,2.958581662498809,5.165499997138977,,8790.0,,66417.00224876404
2024-04-16,5.130000114440918,5.03000020980835,5.159999847412109,5.050000190734863,20000,2.574250152351827,5.168500018119812,,8690.0,,101000.00381469727
2024-04-17,5.019999980926514,5.019999980926514,5.070000171661377,5.050000190734863,5900,0.990102749433508,5.173000025749206,,8750.0,,29795.001125335693
2024-04-18,5.03000020980835,5.03000020980835,5.059999942779541,5.050000190734863,2500,0.5940540958044186,5.1710000276565555,,8730.0,,12625.000476837158
2024-04-19,5.050000190734863,5.010000228881836,5.119999885559082,5.019999980926514,3200,2.1912282289878426,5.167500019073486,,8735.0,,16063.999938964844
2024-04-22,5.050000190734863,5.03000020980835,5.050000190734863,5.03000020980835,3300,0.39761391833571513,5.1575000286102295,,8720.0,,16599.000692367554
2024-04-23,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,300,0.0,5.146500039100647,,8165.0,,1509.0000629425049
2024-04-24,5.059999942779541,4.820000171661377,5.059999942779541,5.039999961853027,7200,4.761900256640573,5.1405000448226925,,8420.0,,36287.9997253418
2024-04-25,5.130000114440918,5.03000020980835,5.130000114440918,5.099999904632568,6400,1.960782480441495,5.13100004196167,,8085.0,,32639.999389648438
2024-04-26,5.099999904632568,5.099999904632568,5.139999866485596,5.139999866485596,1800,0.7782093947869452,5.1230000257492065,,7440.0,,9251.999759674072
2024-04-29,5.199999809265137,5.059999942779541,5.199999809265137,5.099999904632568,10000,2.745095472618093,5.1175000190734865,,7645.0,,50999.99904632568
2024-04-30,5.130000114440918,4.909999847412109,5.130000114440918,4.909999847412109,18700,4.480657308874727,5.101000022888184,,8050.0,,91816.99714660645
2024-05-01,5.110000133514404,5.0,5.159999847412109,5.0,28700,3.1999969482421875,5.091000032424927,,9290.0,,143500.0
2024-05-02,5.03000020980835,4.989999771118164,5.050000190734863,5.0,10400,1.2000083923339844,5.082500028610229,,9355.0,,52000.0
2024-05-03,5.019999980926514,5.0,5.150000095367432,5.03000020980835,6000,2.9821091274496556,5.07550003528595,,9500.0,,30180.001258850098
2024-05-06,5.170000076293945,5.039999961853027,5.210000038146973,5.090000152587891,29300,3.339883520583251,5.064000034332276,,10810.0,,149137.0044708252
2024-05-07,5.090000152587891,5.0,5.190000057220459,5.110000133514404,10800,3.718200631235334,5.058500051498413,,10280.0,,55188.00144195557
2024-05-08,5.059999942779541,5.059999942779541,5.309999942779541,5.25,21500,4.761904761904762,5.061000061035156,,10710.0,,112875.0
2024-05-09,5.099999904632568,5.099999904632568,5.309999942779541,5.289999961853027,2300,3.969755003049414,5.0690000534057615,,10225.0,,12166.999912261963
2024-05-10,5.320000171661377,5.320000171661377,5.440000057220459,5.440000057220459,2200,2.2058802260453536,5.090000057220459,,10180.0,,11968.00012588501
2024-05-13,5.460000038146973,5.269999980926514,5.5,5.269999980926514,23500,4.364326753432934,5.100000047683716,,10700.0,,123844.99955177307
2024-05-14,5.260000228881836,5.260000228881836,5.5,5.480000019073486,9200,4.379557851876454,5.121500039100647,,10160.0,,50416.000175476074
2024-05-15,5.28000020980835,4.5,5.28000020980835,4.880000114440918,67100,15.9836104818967,5.11300003528595,,13220.0,,327448.0076789856
2024-05-16,4.800000190734863,4.75,4.929999828338623,4.800000190734863,23500,3.74999627470985,5.1005000352859495,,14270.0,,112800.00448226929
2024-05-17,4.789999961853027,4.670000076293945,4.949999809265137,4.809999942779541,27100,5.821200338921184,5.090000033378601,,15465.0,,130350.99844932556
2024-05-20,4.929999828338623,4.599999904632568,4.929999828338623,4.739999771118164,26400,6.962024043056184,5.075500011444092,,16620.0,,125135.99395751953
2024-05-21,4.760000228881836,4.519999980926514,4.889999866485596,4.760000228881836,15400,7.773106465711202,5.062000012397766,,17375.0,,73304.00352478027
2024-05-22,4.789999961853027,4.710000038146973,4.789999961853027,4.710000038146973,10400,1.698512166839145,5.045500016212463,,17535.0,,48984.000396728516
2024-05-23,4.650000095367432,4.559999942779541,4.699999809265137,4.559999942779541,4800,3.070172549174617,5.018500018119812,,17455.0,,21887.999725341797
2024-05-24,4.550000190734863,4.349999904632568,4.570000171661377,4.539999961853027,12700,4.8458209003819945,4.988500022888184,,18000.0,,57657.99951553345
2024-05-28,4.539999961853027,4.369999885559082,4.550000190734863,4.389999866485596,29200,4.10023486674682,4.953000020980835,,18960.0,,128187.9961013794
2024-05-29,4.409999847412109,4.349999904632568,4.409999847412109,4.369999885559082,8900,1.3729964382336555,4.926000022888184,,18470.0,,38892.99898147583
2024-05-30,4.440000057220459,4.360000133514404,4.5,4.360000133514404,5800,3.2110060137256915,4.8940000295639035,,17325.0,,25288.000774383545
2024-05-31,4.369999885559082,4.25,4.369999885559082,4.25,21000,2.823526719037224,4.856500029563904,,17855.0,,89250.0
2024-06-03,4.380000114440918,4.320000171661377,4.389999866485596,4.389999866485596,5400,1.5945261264952346,4.824500012397766,,17825.0,,23705.999279022217
2024-06-04,4.269999980926514,4.199999809265137,4.449999809265137,4.300000190734863,10000,5.81395323048289,4.785000014305115,,16860.0,,43000.00190734863
2024-06-05,4.429999828338623,4.309999942779541,4.510000228881836,4.510000228881836,19200,4.434595919119964,4.755000019073487,,17280.0,,86592.00439453125
2024-06-06,4.489999771118164,4.489999771118164,4.900000095367432,4.599999904632568,10100,8.913050711943807,4.722500014305115,,16710.0,,46459.99903678894
2024-06-07,4.739999771118164,4.400000095367432,4.739999771118164,4.489999771118164,8900,7.572376237918179,4.682500004768372,,17040.0,,39960.99796295166
2024-06-10,4.510000228881836,4.239999771118164,4.739999771118164,4.289999961853027,7400,11.655011758648815,4.625,,17300.0,,31745.999717712402
2024-06-11,4.260000228881836,4.239999771118164,4.349999904632568,4.320000171661377,9400,2.546299285726664,4.5775000095367435,,16595.0,,40608.00161361694
2024-06-12,4.21999979019165,4.210000038146973,4.320000171661377,4.28000020980835,2500,2.5700964514515734,4.517500019073486,,16260.0,,10700.000524520874
2024-06-13,4.210000038146973,4.150000095367432,4.260000228881836,4.210000038146973,12700,2.612829751013987,4.484000015258789,,13540.0,,53467.00048446655
2024-06-14,4.150000095367432,4.150000095367432,4.199999809265137,4.179999828338623,5500,1.1961654533746213,4.452999997138977,,12640.0,,22989.999055862427
2024-06-17,4.199999809265137,4.059999942779541,4.320000171661377,4.300000190734863,15900,6.046516682535364,4.427500009536743,,12080.0,,68370.00303268433
2024-06-18,4.460000038146973,4.159999847412109,4.46999979019165,4.25,2500,7.294116300695083,4.403000020980835,,10885.0,,10625.0
2024-06-20,4.130000114440918,4.130000114440918,4.349999904632568,4.349999904632568,8400,5.057466552064974,4.382500004768372,,10535.0,,36539.999198913574
2024-06-21,4.050000190734863,4.050000190734863,4.519999980926514,4.519999980926514,10000,10.39822549059634,4.373000001907348,,10515.0,,45199.99980926514
2024-06-24,4.46999979019165,4.400000095367432,4.519999980926514,4.510000228881836,3800,2.660751207740706,4.370500016212463,,10465.0,,17138.000869750977
2024-06-25,4.409999847412109,4.409999847412109,4.570000171661377,4.519999980926514,2900,3.5398301974432878,4.369500017166137,,9975.0,,13107.99994468689
2024-06-26,4.460000038146973,4.260000228881836,4.5,4.5,13800,5.3333282470703125,4.375000023841858,,9205.0,,62100.0
2024-06-27,4.369999885559082,4.360000133514404,4.389999866485596,4.360000133514404,800,0.688067248911067,4.374500036239624,,8800.0,,3488.0001068115234
2024-06-28,4.400000095367432,4.389999866485596,4.849999904632568,4.849999904632568,11600,9.484537055507875,4.399000024795532,,9090.0,,56259.99889373779
2024-07-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,900,0.0,4.409500026702881,,8085.0,,4014.0000343322754
2024-07-02,4.559999942779541,4.099999904632568,4.559999942779541,4.099999904632568,4900,11.219513386505716,4.395000028610229,,8060.0,,20089.999532699585
2024-07-03,4.260000228881836,4.260000228881836,4.300000190734863,4.28000020980835,2100,0.93457850215429,4.394000029563904,,7665.0,,8988.000440597534
2024-07-05,4.300000190734863,4.199999809265137,4.300000190734863,4.28000020980835,5400,2.3364573964402773,4.382500028610229,,6975.0,,23112.001132965088
2024-07-08,4.150000095367432,4.150000095367432,4.289999961853027,4.289999961853027,8100,3.263400180197764,4.367000031471252,,6875.0,,34748.99969100952
2024-07-09,4.150000095367432,4.150000095367432,4.289999961853027,4.289999961853027,9900,3.263400180197764,4.357000041007995,,6925.0,,42470.99962234497
2024-07-10,4.159999847412109,4.150000095367432,4.300000190734863,4.190000057220459,20200,3.5799544944860444,4.352000045776367,,7565.0,,84638.00115585327
2024-07-11,4.230000019073486,4.21999979019165,4.300000190734863,4.21999979019165,4200,1.8957441829536128,4.347000026702881,,7305.0,,17723.99911880493
2024-07-12,4.25,4.190000057220459,4.300000190734863,4.300000190734863,2000,2.55814252639848,4.348000025749206,,7280.0,,8600.000381469727
2024-07-15,4.190000057220459,4.190000057220459,4.269999980926514,4.239999771118164,2000,1.886790755296604,4.349500012397766,,6745.0,,8479.999542236328
2024-07-16,4.210000038146973,4.210000038146973,4.269999980926514,4.269999980926514,1900,1.4051508910433788,4.3540000200271605,,6565.0,,8112.999963760376
2024-07-17,4.210000038146973,4.190000057220459,4.289999961853027,4.289999961853027,4900,2.3310001287126885,4.353500008583069,,6015.0,,21020.999813079838
2024-07-18,4.25,4.190000057220459,4.269999980926514,4.199999809265137,1000,1.9047601747403904,4.3509999990463255,4.609833343823751,5940.0,11148.333333333334,4199.999809265137
2024-07-19,4.25,4.159999847412109,4.25,4.159999847412109,5800,2.1634652857951124,4.341499996185303,4.5953333377838135,5810.0,11240.0,24127.999114990234
2024-07-22,4.159999847412109,4.099999904632568,4.210000038146973,4.190000057220459,14800,2.625301480004648,4.325,4.581166672706604,6050.0,11366.666666666666,62012.00084686279
2024-07-23,4.110000133514404,4.050000190734863,4.199999809265137,4.150000095367432,23000,3.614448556223294,4.30699999332428,4.565333342552185,7010.0,11643.333333333334,95450.00219345091
2024-07-24,4.110000133514404,4.059999942779541,4.110000133514404,4.059999942779541,5900,1.2315318088559468,4.283999991416931,4.547333343823751,7160.0,11711.666666666666,23953.99966239929
2024-07-25,4.110000133514404,4.019999980926514,4.159999847412109,4.159999847412109,20400,3.3653815293452016,4.266999983787537,4.53166667620341,7490.0,11885.0,84863.99688720703
2024-07-26,4.119999885559082,4.050000190734863,4.119999885559082,4.050000190734863,1400,1.7283874451254646,4.251499986648559,4.517333348592122,7520.0,11596.666666666666,5670.000267028809
2024-07-29,4.079999923706055,3.920000076293945,4.159999847412109,4.0,17200,5.999994277954102,4.208999991416931,4.500666681925456,7800.0,11405.0,68800.0
2024-07-30,4.010000228881836,4.0,4.170000076293945,4.170000076293945,1400,4.076740364116049,4.19449999332428,4.486833349863688,7825.0,11255.0,5838.000106811523
2024-07-31,4.059999942779541,4.0,4.099999904632568,4.059999942779541,3000,2.4630518729541366,4.192499995231628,4.470666678746541,7730.0,11205.0,12179.999828338625
2024-08-01,4.059999942779541,3.9600000381469727,4.090000152587891,4.0,8900,3.250002861022949,4.178499984741211,4.452500009536744,8070.0,10865.0,35600.0
2024-08-02,3.9700000286102295,3.75,4.119999885559082,3.819999933242798,39900,9.685861047777273,4.155499970912933,4.431000006198883,9795.0,11350.0,152417.99733638763
2024-08-05,3.619999885559082,3.619999885559082,3.859999895095825,3.700000047683716,16200,6.486486660641765,4.125999975204468,4.405166673660278,10200.0,11261.666666666666,59940.0007724762
2024-08-06,3.799999952316284,3.650000095367432,4.0,3.690000057220459,10700,9.485092119380898,4.09599997997284,4.378500008583069,10240.0,11401.666666666666,39483.00061225891
2024-08-07,3.7100000381469727,3.7100000381469727,3.799999952316284,3.75,2700,2.3999977111816406,4.073999977111816,4.350333340962728,9365.0,11410.0,10125.0
2024-08-08,3.75,3.5,3.950000047683716,3.7699999809265137,35100,11.93634084775576,4.05149998664856,4.325333340962728,10910.0,11603.333333333334,132326.99933052063
2024-08-09,3.75,3.75,3.849999904632568,3.7799999713897705,3000,2.645500142578096,4.025499975681305,4.297000006834666,10960.0,11500.0,11339.999914169312
2024-08-12,3.900000095367432,3.7699999809265137,3.930000066757202,3.930000066757202,1700,4.07124893416887,4.009999990463257,4.281166672706604,10945.0,10410.0,6681.000113487244
2024-08-13,3.910000085830689,3.700000047683716,3.920000076293945,3.759999990463257,3600,5.851064605538045,3.984499990940094,4.26383333603541,11030.0,10078.333333333334,13535.999965667725
2024-08-14,3.799999952316284,3.5799999237060547,3.799999952316284,3.5999999046325684,5500,6.111112067728892,3.949999988079071,4.243666668732961,11060.0,9718.333333333334,19799.99947547913
2024-08-15,3.650000095367432,3.509999990463257,3.690000057220459,3.690000057220459,9200,4.878050513982635,3.924500000476837,4.226166673501333,11470.0,9431.666666666666,33948.00052642822
2024-08-16,3.539999961853028,3.5199999809265137,3.740000009536743,3.670000076293945,7400,5.994551063671662,3.900000011920929,4.208000004291534,11550.0,9298.333333333334,27158.000564575195
2024-08-19,3.670000076293945,3.650000095367432,3.7300000190734863,3.700000047683716,13100,2.162160072298822,3.875500011444092,4.191166671117147,11465.0,9343.333333333334,48470.00062465668
2024-08-20,3.700000047683716,3.660000085830689,3.740000009536743,3.660000085830689,15500,2.185790213933768,3.851000010967255,4.176166673501332,11090.0,9521.666666666666,56730.00133037567
2024-08-21,3.690000057220459,3.5299999713897705,3.7300000190734863,3.680000066757202,326600,5.434783805858864,3.8320000171661377,4.161833341916402,27125.0,14753.333333333334,1201888.0218029022
2024-08-22,3.660000085830689,3.5199999809265137,3.700000047683716,3.5999999046325684,77200,5.000001986821545,3.8040000200271606,4.148666675885519,29965.0,15553.333333333334,277919.9926376343
2024-08-23,3.559999942779541,3.5199999809265137,3.75,3.680000066757202,119800,6.250000404922851,3.7855000138282775,4.137166678905487,35885.0,17401.666666666668,440864.0079975128
2024-08-26,3.7300000190734863,3.650000095367432,3.75,3.650000095367432,36200,2.7397233430072485,3.768000018596649,4.1253333449363705,36835.0,17908.333333333332,132130.00345230105
2024-08-27,3.700000047683716,3.680000066757202,4.179999828338623,4.139999866485596,101500,12.077289316578304,3.766500008106232,4.123500009377797,41840.0,19250.0,420209.986448288
2024-08-28,4.039999961853027,3.549999952316284,4.179999828338623,3.799999952316284,88500,16.57894431388936,3.7535000085830688,4.113666677474976,46115.0,20635.0,336299.99577999115
2024-08-29,3.759999990463257,3.740000009536743,4.050000190734863,3.809999942779541,52900,8.136487817686504,3.7440000057220457,4.105500006675721,48315.0,21350.0,201548.9969730377
2024-08-30,3.75,3.740000009536743,4.0,3.740000009536743,39700,6.951871385034083,3.740000009536743,4.092666669686635,48305.0,21691.666666666668,148478.0003786087
2024-09-03,3.660000085830689,3.660000085830689,3.839999914169312,3.7699999809265137,32200,4.774531279822085,3.7435000061988832,4.078833337624868,49105.0,22060.0,121393.99938583374
2024-09-04,3.7699999809265137,3.740000009536743,3.819999933242798,3.809999942779541,38900,2.0997355618775067,3.749500000476837,4.0675000071525576,50515.0,22560.0,148208.99777412415
2024-09-05,3.809999942779541,3.740000009536743,3.9800000190734863,3.819999933242798,221600,6.282722872536994,3.752999997138977,4.059666673342387,61460.0,26130.0,846511.985206604
2024-09-06,3.809999942779541,3.809999942779541,4.019999980926514,3.990000009536743,131400,5.263158838221522,3.763999998569489,4.05416667064031,66275.0,28163.33333333333,524286.00125312805
2024-09-09,4.019999980926514,3.869999885559082,4.119999885559082,3.869999885559082,190000,6.45994851144249,3.768499994277954,4.047333331902822,75625.0,31288.33333333333,735299.9782562256
2024-09-10,4.28000020980835,3.7699999809265137,4.28000020980835,3.799999952316284,57900,13.42105882319725,3.761999988555908,4.040499997138977,78435.0,32041.666666666668,220019.99723911285
2024-09-11,3.799999952316284,3.7699999809265137,3.9700000286102295,3.7899999618530273,15200,5.277046166141139,3.763499987125397,4.033999999364217,79015.0,32203.33333333333,57607.999420166016
2024-09-12,3.799999952316284,3.509999990463257,3.9600000381469727,3.630000114440918,141000,12.396695137653555,3.7649999976158144,4.022833331425985,85790.0,34288.333333333336,511830.01613616943
2024-09-13,3.650000095367432,3.5899999141693115,3.7300000190734863,3.630000114440918,18700,3.856752079627337,3.762000000476837,4.0125,86265.0,34558.333333333336,67881.00214004517
2024-09-16,3.7799999713897705,3.5,3.940000057220459,3.5799999237060547,34000,12.290504653557818,3.757499992847442,3.999666666984558,87595.0,34985.0,121719.99740600586
2024-09-17,3.5899999141693115,3.3399999141693115,3.740000009536743,3.7100000381469727,105600,10.781673618721012,3.7579999923706056,3.9861666679382326,92220.0,36578.333333333336,391776.0040283203
2024-09-18,3.5999999046325684,3.4600000381469727,3.880000114440918,3.5999999046325684,42300,11.66666909500411,3.7549999833106993,3.970999995867411,93560.0,37220.0,152279.99596595764
2024-09-19,3.670000076293945,3.5299999713897705,3.890000104904175,3.630000114440918,21200,9.917358737324736,3.752499985694885,3.956166664759318,78290.0,37525.0,76956.00242614746
2024-09-20,3.640000104904175,3.4600000381469727,3.690000057220459,3.5999999046325684,27300,6.388889587955729,3.752499985694885,3.9411666631698608,75795.0,37750.0,98279.99739646912
2024-09-23,3.650000095367432,3.5999999046325684,3.7699999809265137,3.5999999046325684,21900,4.722224466594708,3.748499977588653,3.9284999926884967,70900.0,38101.66666666666,78839.99791145325
2024-09-24,3.7300000190734863,3.490000009536743,3.7300000190734863,3.5299999713897705,12400,6.798867180790784,3.7424999713897695,3.906499993801117,69710.0,38115.0,43771.999645233154
2024-09-25,3.650000095367432,3.5999999046325684,3.75,3.619999885559082,22700,4.1436491742945245,3.7164999723434446,3.8924999912579854,65770.0,38478.333333333336,82173.99740219116
2024-09-26,3.700000047683716,3.559999942779541,3.700000047683716,3.609999895095825,8400,3.878119362118668,3.706999969482422,3.884333324432373,61765.0,38536.66666666666,30323.99911880493
2024-09-27,3.539999961853028,3.539999961853028,3.670000076293945,3.549999952316284,16700,3.6619751038615145,3.693999969959259,3.872166653474172,59955.0,38780.0,59284.999203681946
2024-09-30,3.5,3.5,3.650000095367432,3.630000114440918,14300,4.132233901886095,3.688499975204468,3.861333318551381,58685.0,38928.333333333336,51909.00163650513
2024-10-01,3.660000085830689,3.569999933242798,3.75,3.650000095367432,32700,4.931508549428743,3.6824999809265138,3.850666654109955,58710.0,39338.333333333336,119355.003118515
2024-10-02,3.650000095367432,3.5999999046325684,3.700000047683716,3.609999895095825,15500,2.77008714562561,3.672499978542328,3.839333319664002,57540.0,39431.66666666666,55954.99837398529
2024-10-03,3.839999914169312,3.609999895095825,3.900000095367432,3.650000095367432,30600,7.945210758752411,3.66399998664856,3.830333320299785,47990.0,39605.0,111690.0029182434
2024-10-04,3.700000047683716,3.650000095367432,3.819999933242798,3.650000095367432,10800,4.6575296831123225,3.646999990940094,3.820833325386048,41960.0,39715.0,39420.00102996826
2024-10-07,3.670000076293945,3.650000095367432,3.799999952316284,3.75,13800,3.9999961853027344,3.64099999666214,3.811666655540466,33150.0,39911.66666666666,51750.0
2024-10-08,3.700000047683716,3.650000095367432,3.829999923706055,3.660000085830689,26400,4.918027981350978,3.63400000333786,3.801999994119008,31575.0,40318.333333333336,96624.00226593018
2024-10-09,3.680000066757202,3.470000028610229,3.839999914169312,3.650000095367432,71700,10.136982901142517,3.627000010013581,3.791666662693024,34400.0,41481.66666666666,261705.00683784485
2024-10-10,3.680000066757202,3.559999942779541,3.799999952316284,3.700000047683716,45300,6.486486660641765,3.63050000667572,3.7818333307902017,29615.0,42155.0,167610.00216007233
2024-10-11,3.7300000190734863,3.559999942779541,3.7300000190734863,3.609999895095825,19800,4.709143524488462,3.6294999957084655,3.77199999888738,29670.0,42468.333333333336,71477.99792289734
2024-10-14,3.680000066757202,3.569999933242798,3.740000009536743,3.569999933242798,3000,4.761906988035328,3.628999996185303,3.762166666984558,28120.0,42421.66666666666,10709.999799728394
2024-10-15,3.630000114440918,3.549999952316284,3.640000104904175,3.549999952316284,25900,2.535215599909173,3.620999991893768,3.751499998569488,24135.0,42606.66666666666,91944.99876499176
2024-10-16,3.549999952316284,3.509999990463257,3.630000114440918,3.559999942779541,13700,3.3707900535517603,3.618999993801117,3.741666662693024,22705.0,42451.66666666666,48771.99921607971
2024-10-17,3.5199999809265137,3.5199999809265137,3.640000104904175,3.630000114440918,5500,3.305788435109821,3.618999993801117,3.73449999888738,21920.0,42445.0,19965.00062942505
2024-10-18,3.650000095367432,3.619999885559082,3.690000057220459,3.690000057220459,2800,1.897023592842584,3.623500001430512,3.726666669050852,20695.0,42151.66666666666,10332.000160217283
2024-10-21,3.650000095367432,3.549999952316284,3.690000057220459,3.549999952316284,7600,3.9436649798496,3.6210000038146974,3.718333331743876,19980.0,42255.0,26979.99963760376
2024-10-22,3.559999942779541,3.559999942779541,3.670000076293945,3.609999895095825,16900,3.0470951997488744,3.625,3.711833329995473,20205.0,42250.0,61008.998227119446
2024-10-23,3.619999885559082,3.5999999046325684,3.650000095367432,3.650000095367432,3900,1.3698682035193197,3.6265000104904175,3.703166663646698,19265.0,42291.66666666666,14235.000371932983
2024-10-24,3.650000095367432,3.5799999237060547,3.680000066757202,3.5799999237060547,18200,2.793300144756043,3.625000011920929,3.6951666633288074,19755.0,42545.0,65155.9986114502
2024-10-25,3.630000114440918,3.5799999237060547,3.670000076293945,3.619999885559082,7900,2.486192139036236,3.6285000085830688,3.688833328088125,19315.0,42528.333333333336,28597.999095916748
2024-10-28,3.569999933242798,3.569999933242798,3.619999885559082,3.569999933242798,2700,1.400558914601068,3.625499999523163,3.684666661421458,18735.0,41908.333333333336,9638.999819755554
2024-10-29,3.569999933242798,3.569999933242798,3.670000076293945,3.5899999141693115,12700,2.785519371642839,3.6224999904632567,3.6828333258628847,17735.0,41850.0,45592.998909950256
2024-10-30,3.640000104904175,3.640000104904175,3.670000076293945,3.670000076293945,2800,0.8174378955344656,3.625499999523163,3.6824999928474416,17100.0,41718.333333333336,10276.000213623049
2024-10-31,3.5999999046325684,3.559999942779541,3.619999885559082,3.609999895095825,13800,1.6620483247395872,3.6234999895095834,3.680166657765706,16260.0,41903.333333333336,49817.99855232239
2024-11-01,3.559999942779541,3.559999942779541,3.650000095367432,3.5799999237060547,24500,2.5139707962541378,3.6199999809265138,3.6769999901453656,16945.0,41726.66666666666,87709.99813079834
2024-11-04,3.549999952316284,3.549999952316284,3.650000095367432,3.5899999141693115,21900,2.785519371642839,3.611999976634979,3.6738333225250246,17350.0,42041.66666666666,78620.99812030792
2024-11-05,3.509999990463257,3.509999990463257,3.700000047683716,3.640000104904175,38500,5.219781641337641,3.6109999775886537,3.668999989827474,17955.0,42655.0,140140.00403881073
2024-11-06,3.569999933242798,3.5299999713897705,3.809999942779541,3.5299999713897705,45100,7.932010585244672,3.6049999713897702,3.665166656176249,16625.0,43346.66666666666,159202.99870967865
2024-11-07,3.650000095367432,3.5299999713897705,3.650000095367432,3.5299999713897705,13000,3.3994369674291174,3.596499967575073,3.6639999906222025,15010.0,43471.66666666666,45889.99962806702
2024-11-08,3.559999942779541,3.539999961853028,3.630000114440918,3.539999961853028,9800,2.542377219144931,3.592999970912933,3.6614999890327455,14510.0,43481.66666666666,34691.99962615967
2024-11-11,3.609999895095825,3.5299999713897705,3.650000095367432,3.5299999713897705,12700,3.3994369674291174,3.590999972820282,3.659166653951009,14995.0,43570.0,44830.999636650085
2024-11-12,3.569999933242798,3.5299999713897705,3.700000047683716,3.650000095367432,11600,4.657536215128018,3.5959999799728397,3.658333321412405,14280.0,43545.0,42340.00110626221
2024-11-13,3.700000047683716,3.5299999713897705,3.700000047683716,3.5299999713897705,10900,4.815866222996479,3.594499981403351,3.656166652838389,14140.0,43468.333333333336,38476.9996881485
