date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-25,4.760000228881836,4.199999809265137,6.329999923706055,4.400000095367432,3955900,48.40909246078204,,,,,17405960.377264023
2025-06-26,4.78000020980835,4.699999809265137,6.5,5.369999885559082,1642800,33.519557338825926,,,,,8821835.81199646
2025-06-27,4.880000114440918,4.75,5.256999969482422,4.920000076293945,228200,10.304877268707815,,,,,1122744.0174102783
2025-06-30,4.800000190734863,4.599999904632568,5.170000076293945,4.690000057220459,185000,12.153521635545331,,,,,867650.0105857849
2025-07-01,4.630000114440918,4.480000019073486,4.940000057220459,4.7170000076293945,305300,9.75196178509555,,,,,1440100.1023292542
2025-07-02,4.840000152587891,4.590000152587891,4.9029998779296875,4.784999847412109,1305800,6.541269285746744,,,,,6248252.800750732
2025-07-03,4.78000020980835,4.550000190734863,5.059999942779541,5.059999942779541,593000,10.079046597074198,,,,,3000579.966068268
2025-07-07,4.960000038146973,4.840000152587891,5.5,5.130000114440918,874600,12.865493814594936,,,,,4486698.100090027
2025-07-08,5.099999904632568,5.099999904632568,5.21999979019165,5.170000076293945,54400,2.3210809243372887,,,,,281248.0041503906
2025-07-09,5.53000020980835,5.5,6.380000114440918,6.300000190734863,2719100,13.968255361882303,,,,,17130330.518627167
2025-07-10,6.099999904632568,6.099999904632568,6.369999885559082,6.349999904632568,1546700,4.251968267425301,,,,,9821544.852495193
2025-07-11,6.289999961853027,6.099999904632568,6.460999965667725,6.320000171661377,514700,5.712026127054012,,,,,3252904.0883541107
2025-07-14,6.130000114440918,6.110000133514404,6.71999979019165,6.46999979019165,980000,9.42812482933909,,,,,6340599.794387817
2025-07-15,6.570000171661377,6.349999904632568,6.650000095367432,6.539999961853027,280900,4.587158906494274,,,,,1837085.9892845154
2025-07-16,6.480000019073486,6.199999809265137,6.570000171661377,6.269999980926514,318900,5.90112222522791,,,,,1999502.9939174652
2025-07-17,6.300000190734863,6.300000190734863,7.199999809265137,7.190000057220459,1706700,12.517379852124774,,,,,12271173.097658157
2025-07-18,7.199999809265137,7.019999980926514,7.269999980926514,7.050000190734863,296200,3.54609919484188,,,,,2088210.0564956665
2025-07-21,7.190000057220459,7.050000190734863,7.300000190734863,7.159999847412109,309300,3.491620186142313,,,,,2214587.9528045654
2025-07-22,7.159999847412109,6.949999809265137,7.199999809265137,7.09499979019165,600100,3.523608278968631,,,,,4257709.374094009
2025-07-23,7.199999809265137,7.170000076293945,7.590000152587891,7.519999980926514,238000,5.585107411691755,5.925349998474121,,932780.0,,1789759.9954605103
2025-07-24,7.46999979019165,7.150000095367432,7.539999961853027,7.340000152587891,199200,5.313349569183483,6.072350001335144,,744945.0,,1462128.0303955078
2025-07-25,7.340000152587891,7.300000190734863,7.550000190734863,7.480000019073486,62100,3.342245980782315,6.177850008010864,,665910.0,,464508.0011844635
2025-07-28,7.420000076293945,7.25,7.480000019073486,7.25,112300,3.1724140561860183,6.294350004196167,,660115.0,,814175.0
2025-07-29,7.28000020980835,7.110000133514404,7.329999923706055,7.179999828338623,178800,3.064064003502296,6.418849992752075,,659805.0,,1283783.9693069458
2025-07-30,7.159999847412109,6.699999809265137,7.400000095367432,7.369999885559082,142800,9.497968751314213,6.55149998664856,,651680.0,,1052435.983657837
2025-07-31,7.199999809265137,7.050000190734863,7.5,7.400000095367432,424200,6.081078425213087,6.682249999046325,,607600.0,,3139080.0404548645
2025-08-01,7.25,7.21999979019165,7.389999866485596,7.21999979019165,95700,2.354571762244231,6.790249991416931,,582735.0,,690953.979921341
2025-08-04,7.300000190734863,7.010000228881836,7.313000202178955,7.059999942779541,236300,4.2917843591062015,6.886749982833862,,550820.0,,1668277.9864788055
2025-08-05,7.230000019073486,7.130000114440918,7.369999885559082,7.300000190734863,122100,3.2876680116086985,6.993249988555908,,554205.0,,891330.0232887268
2025-08-06,7.300000190734863,7.267000198364258,7.800000190734863,7.5,331500,7.106666564941406,7.053249979019165,,434825.0,,2486250.0
2025-08-07,7.699999809265137,7.579999923706055,8.039999961853027,7.960000038146973,1588500,5.778894923900744,7.133749985694886,,436915.0,,12644460.060596466
2025-08-08,7.860000133514404,7.550000190734863,7.875,7.550000190734863,68200,4.304633126552326,7.19524998664856,,414590.0,,514910.0130081177
2025-08-11,7.480000019073486,7.480000019073486,8.300000190734863,8.300000190734863,116800,9.879519913466122,7.28675000667572,,371430.0,,969440.022277832
2025-08-12,8.460000038146973,7.53000020980835,8.689900398254395,7.699999809265137,117277,15.06363918412541,7.344749999046326,,363248.85,,903032.8776311874
