date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-18,0.75,0.75,0.8199999928474426,0.7900000214576721,158900,8.860758347611412,,,,,125531.0034096241
2025-06-20,0.7799999713897705,0.7129999995231628,0.8399999737739563,0.7129999995231628,285000,17.8120581116028,,,,,203204.9998641014
2025-06-23,0.7099999785423279,0.6890000104904175,0.7490000128746033,0.6890000104904175,154600,8.708273072663511,,,,,106519.40162181854
2025-06-24,0.6700000166893005,0.6700000166893005,0.7250000238418579,0.6729999780654907,163000,8.172363884862598,,,,,109698.99642467499
2025-06-25,0.6919999718666077,0.640999972820282,0.7210000157356262,0.6710000038146973,241700,11.922510053731234,,,,,162180.70092201233
2025-06-26,0.7059999704360962,0.6710000038146973,0.75,0.7429999709129333,234800,10.632570562315696,,,,,174456.39317035675
2025-06-27,0.75,0.7200000286102295,0.8399999737739563,0.7609999775886536,326400,15.768718619935477,,,,,248390.39268493652
2025-06-30,0.8190000057220459,0.7599999904632568,0.8410000205039978,0.7649999856948853,191900,10.588239419006635,,,,,146803.49725484848
2025-07-01,0.765999972820282,0.7200000286102295,0.8119999766349792,0.7900000214576721,213000,11.645562724795328,,,,,168270.00457048416
2025-07-02,0.7990000247955322,0.7369999885559082,0.800000011920929,0.753000020980835,112400,8.366536734349467,,,,,84637.20235824585
2025-07-03,0.7549999952316284,0.7540000081062317,0.7929999828338623,0.7540000081062317,125000,5.172410385721889,,,,,94250.00101327896
2025-07-07,0.75,0.7200000286102295,0.7699999809265137,0.7329999804496765,170800,6.8212760777443,,,,,125196.39666080475
