date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,0.8700000047683716,0.7900000214576721,0.8700000047683716,0.8220000267028809,181200,9.73235775083693,,,,,148946.404838562
2024-04-25,0.8299999833106995,0.8009999990463257,0.8629999756813049,0.8090000152587891,46400,7.663779414781126,,,,,37537.60070800781
2024-04-26,0.800000011920929,0.800000011920929,0.8199999928474426,0.8190000057220459,96100,2.4420000960660935,,,,,78705.90054988861
2024-04-29,0.8190000057220459,0.7979999780654907,0.8460000157356262,0.8059999942779541,45800,5.955339703585952,,,,,36914.7997379303
2024-04-30,0.8199999928474426,0.7900000214576721,0.8360000252723694,0.8100000023841858,136900,5.679012799913464,,,,,110889.00032639503
2024-05-01,0.8320000171661377,0.8100000023841858,0.8640000224113464,0.8410000205039978,105200,6.420929692106227,,,,,88473.20215702057
2024-05-02,0.8429999947547913,0.800000011920929,0.8759999871253967,0.8190000057220459,158800,9.279606187238638,,,,,130057.20090866089
2024-05-03,0.8199999928474426,0.8009999990463257,0.9200000166893005,0.8799999952316284,109500,13.522729350885095,,,,,96359.99947786331
2024-05-06,0.9190000295639038,0.8700000047683716,0.9729999899864197,0.9300000071525574,129900,11.075267142568093,,,,,120807.0009291172
2024-05-07,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.9319999814033508,71500,5.3648082530690475,,,,,66637.99867033958
2024-05-08,0.9679999947547913,0.8450000286102295,0.9679999947547913,0.871999979019165,41800,14.105501044038263,,,,,36449.5991230011
2024-05-09,0.8799999952316284,0.8009999990463257,0.9259999990463257,0.8100000023841858,170000,15.432098720008652,,,,,137700.00040531158
2024-05-10,0.8299999833106995,0.800000011920929,0.949999988079071,0.9100000262260437,180800,16.483513388480073,,,,,164528.0047416687
2024-05-13,0.921999990940094,0.8209999799728394,0.921999990940094,0.8349999785423279,149000,12.09581000751304,,,,,124414.99680280685
2024-05-14,0.8769999742507935,0.8320000171661377,0.8799999952316284,0.8320000171661377,72000,5.769228013838593,,,,,59904.001235961914
2024-05-15,0.8299999833106995,0.8109999895095825,0.8700000047683716,0.8410000205039978,108900,7.015459431669371,,,,,91584.90223288536
2024-05-16,0.8399999737739563,0.8199999928474426,0.8999999761581421,0.8659999966621399,218200,9.237873397118562,,,,,188961.19927167892
2024-05-17,0.8659999966621399,0.8539999723434448,0.9700000286102295,0.9679999947547913,228700,11.983476951998249,,,,,221381.59880042076
2024-05-20,0.9490000009536743,0.9039999842643738,0.9900000095367432,0.9789999723434448,58600,8.784476782620331,0.863000002503395,,120870.0,,57369.39837932587
2024-05-21,0.9739999771118164,0.8999999761581421,0.9900000095367432,0.9399999976158142,74000,9.574471660305774,0.8660500019788742,,119165.0,,69559.99982357025
2024-05-22,0.9399999976158142,0.8799999952316284,0.9599999785423279,0.9399999976158142,127100,8.510636544000942,0.8719500005245209,,116460.0,,119473.99969696999
2024-05-23,0.9049999713897705,0.9049999713897705,0.9440000057220459,0.9330000281333923,27400,4.180067862409485,0.878150001168251,,115510.0,,25564.20077085495
2024-05-24,0.9300000071525574,0.8799999952316284,0.9760000109672546,0.8999999761581421,32800,10.666668697639802,0.8821999996900558,,112345.0,,29519.99921798706
2024-05-28,0.8799999952316284,0.8539999723434448,0.8999999761581421,0.8619999885559082,51500,5.336427427540942,0.8849999994039536,,112630.0,,44392.99941062927
2024-05-29,0.8679999709129333,0.8679999709129333,0.9200000166893005,0.8999999761581421,29500,5.777783017099778,0.8894999980926513,,107260.0,,26549.99929666519
2024-05-30,0.8849999904632568,0.8600000143051147,0.8859999775886536,0.8799999952316284,29900,2.9545412982298096,0.8914499968290329,,103495.0,,26311.99985742569
2024-05-31,0.8849999904632568,0.8600000143051147,0.9100000262260437,0.8999999761581421,53500,5.555557027275219,0.8954999953508377,,98230.0,,48149.9987244606
2024-06-03,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.9100000262260437,33900,5.49450664614695,0.8969999969005584,,94450.0,,30849.00088906288
2024-06-04,0.9399999976158142,0.8650000095367432,0.9399999976158142,0.8849999904632568,47400,8.474575015510679,0.8947499960660934,,90325.0,,41948.999547958374
2024-06-05,0.8650000095367432,0.8500000238418579,0.9300000071525574,0.9300000071525574,83600,8.60214867692751,0.8946499973535538,,90930.0,,77748.0005979538
2024-06-06,0.9399999976158142,0.8500000238418579,0.9399999976158142,0.8859999775886536,56100,10.158010840914594,0.8953499972820282,,91645.0,,49704.598742723465
2024-06-07,0.875,0.8650000095367432,0.8899999856948853,0.8880000114440918,14700,2.8153125941390913,0.8992499977350235,,83880.0,,13053.60016822815
2024-06-10,0.8899999856948853,0.8650000095367432,0.8999999761581421,0.8899999856948853,39600,3.9325805824673132,0.8982499957084655,,76820.0,,35243.999433517456
2024-06-11,0.8799999952316284,0.8799999952316284,0.8999999761581421,0.8989999890327454,64600,2.2246920100668865,0.9014499962329865,,72600.0,,58075.39929151535
2024-06-12,0.8989999890327454,0.8550000190734863,0.8989999890327454,0.8600000143051147,110300,5.116275491554646,0.9028499960899353,,74515.0,,94858.00157785416
2024-06-13,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8650000095367432,140000,4.624272995609515,0.9040499955415726,,76070.0,,121100.00133514404
2024-06-14,0.8799999952316284,0.8370000123977661,0.8949999809265137,0.8410000205039978,91100,6.896547813873906,0.9027999967336655,,69715.0,,76615.1018679142
2024-06-17,0.8389999866485596,0.8320000171661377,0.8999999761581421,0.8320000171661377,36700,8.173071825601399,0.8959999978542328,,60115.0,,30534.400629997253
2024-06-18,0.8600000143051147,0.75,0.8600000143051147,0.753000020980835,243600,14.608235224460161,0.8847000002861023,,69365.0,,183430.8051109314
2024-06-20,0.7599999904632568,0.7599999904632568,0.8399999737739563,0.7910000085830688,157800,10.11377780564184,0.877250000834465,,73555.0,,124819.80135440826
2024-06-21,0.7799999713897705,0.7799999713897705,0.8259999752044678,0.800000011920929,78500,5.750000391155476,0.8702500015497208,,71125.0,,62800.00093579292
2024-06-24,0.7829999923706055,0.7599999904632568,0.8199999928474426,0.7710000276565552,97200,7.782101197396198,0.862150001525879,,74615.0,,74941.20268821716
2024-06-25,0.7699999809265137,0.7599999904632568,0.8180000185966492,0.7670000195503235,115300,7.561933071057362,0.855500003695488,,78740.0,,88435.1022541523
2024-06-26,0.7599999904632568,0.7599999904632568,0.8180000185966492,0.7799999713897705,85200,7.435901315489842,0.8514000028371811,,80425.0,,66455.99756240845
2024-06-27,0.8199999928474426,0.7609999775886536,0.8199999928474426,0.7730000019073486,63500,7.632602213869176,0.8450500041246414,,82125.0,,49085.50012111664
2024-06-28,0.7699999809265137,0.703000009059906,0.7889999747276306,0.703000009059906,165700,12.23328087615944,0.8362000048160553,,88915.0,,116487.10150122643
2024-07-01,0.7139999866485596,0.699999988079071,0.7900000214576721,0.699999988079071,78600,12.857147844470362,0.8262000054121017,,90170.0,,55019.999063014984
2024-07-02,0.7400000095367432,0.7400000095367432,0.8650000095367432,0.8220000267028809,379200,15.206812158070932,0.8218000054359436,,107435.0,,311702.4101257324
2024-07-03,0.8600000143051147,0.8119999766349792,0.8640000224113464,0.8600000143051147,165300,6.04651685016349,0.8205500066280365,,113330.0,,142158.00236463547
2024-07-05,0.8600000143051147,0.8309999704360962,0.925000011920929,0.9089999794960022,177100,10.341038900457553,0.8195000052452087,,118005.0,,160983.896368742
2024-07-08,0.8999999761581421,0.8999999761581421,1.0099999904632568,1.0099999904632568,234600,10.891090628096048,0.8257000058889389,,126930.0,,236945.99776268005
2024-07-09,1.1699999570846558,0.9700000286102295,1.1699999570846558,1.0099999904632568,458500,19.801973303256396,0.8318000048398971,,149120.0,,463084.99562740326
