date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,30.5,29.649999618530273,32.150001525878906,31.010000228881836,791900,8.061921602374584,,,,,24556819.181251526
2024-01-03,32.650001525878906,31.149999618530273,34.30500030517578,31.969999313354492,6019500,9.868629197397581,,,,,192443410.86673737
2024-01-04,32.630001068115234,32.59000015258789,34.79999923706055,34.529998779296875,5694000,6.400229257458601,,,,,196613813.0493164
2024-01-05,33.88999938964844,33.31999969482422,35.9900016784668,35.599998474121094,2973900,7.50000589349322,,,,,105870835.46218872
2024-01-08,35.099998474121094,34.369998931884766,39.529998779296875,39.47999954223633,5170100,13.069908579638811,,,,,204115545.63331604
2024-01-09,38.90999984741211,37.2599983215332,39.64500045776367,38.06999969482422,2075600,6.264781075253646,,,,,79018091.36657715
2024-01-10,38.2400016784668,37.709999084472656,39.83000183105469,39.45000076293945,1841600,5.373897859524574,,,,,72651121.4050293
2024-01-11,39.220001220703125,37.36000061035156,39.540000915527344,37.5,2181900,5.813334147135417,,,,,81821250.0
2024-01-12,37.619998931884766,35.560001373291016,37.619998931884766,36.43000030517578,1495100,5.65467345961311,,,,,54466493.45626831
2024-01-16,36.029998779296875,34.31999969482422,36.029998779296875,35.09000015258789,1381400,4.873180612814969,,,,,48473326.21078491
2024-01-17,34.400001525878906,33.47999954223633,34.77000045776367,34.060001373291016,1073700,3.787436475381148,,,,,36570223.47450256
2024-01-18,34.38999938964844,32.709999084472656,34.38999938964844,33.15999984741211,1501000,5.066345937594727,,,,,49773159.770965576
2024-01-19,33.31999969482422,32.900001525878906,34.150001525878906,33.75,996100,3.7037037037037033,,,,,33618375.0
2024-01-22,33.83000183105469,32.58000183105469,33.93000030517578,33.189998626708984,1409200,4.067485778787317,,,,,46771346.0647583
2024-01-23,33.88999938964844,33.41999816894531,34.5,34.290000915527344,1233900,3.1496115550280908,,,,,42310432.12966919
2024-01-24,34.58000183105469,32.779998779296875,34.95000076293945,32.810001373291016,812900,6.613843013761859,,,,,26671250.116348267
2024-01-25,33.0,32.86000061035156,33.869998931884766,33.41999816894531,678600,3.02213757292099,,,,,22678810.75744629
2024-01-26,33.66999816894531,32.55500030517578,33.77000045776367,32.75,538800,3.7099241300393606,,,,,17645700.0
2024-01-29,32.619998931884766,31.989999771118164,34.459999084472656,34.400001525878906,751200,7.180230243583935,,,,,25841281.146240234
2024-01-30,34.189998626708984,32.939998626708984,34.38999938964844,33.0099983215332,594500,4.392610835104415,34.698499870300296,,1960745.0,,19624444.00215149
2024-01-31,32.90999984741211,31.790000915527344,33.36000061035156,32.099998474121094,872400,4.890965013876705,34.752999782562256,,1964770.0,,28004038.668823242
2024-02-01,32.25,31.25,32.369998931884766,32.189998626708984,931200,3.4793382406530133,34.76399974822998,,1710355.0,,29975326.721191406
2024-02-02,31.520000457763672,30.649999618530273,32.15999984741211,31.959999084472656,869200,4.724656671268335,34.63549976348877,,1469115.0,,27779631.204223633
2024-02-05,31.229999542236328,30.540000915527344,32.470001220703125,32.02000045776367,971800,6.02748369014413,34.456499862670896,,1369010.0,,31117036.444854736
2024-02-06,31.93000030517578,31.5,33.29999923706055,33.20000076293945,1092600,5.421684324386681,34.142499923706055,,1165135.0,,36274320.83358765
2024-02-07,31.75,29.5,31.920000076293945,31.649999618530273,3220100,7.646129875076197,33.82149991989136,,1222360.0,,101916163.77162933
2024-02-08,31.93000030517578,30.760000228881836,32.56999969482422,30.850000381469727,1764100,5.867097061786657,33.39149990081787,,1218485.0,,54422485.672950745
2024-02-09,30.93000030517578,30.6200008392334,32.67499923706055,32.560001373291016,1459800,6.311419874548483,33.144499969482425,,1182380.0,,47531090.004730225
2024-02-12,32.560001373291016,31.469999313354492,33.02000045776367,32.2599983215332,1247100,4.804715514738792,32.93599987030029,,1169980.0,,40231443.90678406
2024-02-13,31.229999542236328,29.40999984741211,31.229999542236328,29.920000076293945,1805200,6.082886665051285,32.6774998664856,,1191170.0,,54011584.13772583
2024-02-14,30.280000686645508,29.299999237060547,30.5,29.6299991607666,1035200,4.049952065231197,32.455999755859374,,1189245.0,,30672975.131225586
2024-02-15,29.770000457763672,29.459999084472656,30.389999389648438,29.56999969482422,1237200,3.1450805369421895,32.27649974822998,,1176055.0,,36584003.62243652
2024-02-16,29.1299991607666,28.530000686645508,30.1200008392334,29.479999542236328,1071300,5.393487711252775,32.0629997253418,,1179815.0,,31581923.50959778
2024-02-20,29.049999237060547,28.709999084472656,29.56100082397461,29.219999313354492,1012200,2.912394796371599,31.86449975967407,,1159965.0,,29576483.304977417
2024-02-21,29.219999313354492,28.934999465942383,29.6200008392334,29.18000030517578,860300,2.347502968221402,31.608999729156494,,1141285.0,,25103554.262542725
2024-02-22,29.270000457763672,28.5,30.84000015258789,30.200000762939453,1211500,7.7483446803732186,31.478499698638917,,1161215.0,,36587300.92430115
2024-02-23,30.25,30.040000915527344,31.899999618530273,31.594999313354492,2520500,5.887003460755736,31.387249755859376,,1253310.0,,79635195.76931
2024-02-26,31.84000015258789,30.290000915527344,32.47999954223633,30.489999771118164,1521200,7.182678396683603,31.274249744415282,,1302430.0,,46381387.65182495
2024-02-27,30.600000381469727,29.454999923706055,31.209999084472656,31.165000915527344,2039100,5.631314324435678,31.112499713897705,,1366825.0,,63548553.36685181
2024-02-28,30.979999542236328,30.8700008392334,34.790000915527344,34.0,5053500,11.529411989099838,31.161999797821046,,1589775.0,,171819000.0
