date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,39.619998931884766,39.4900016784668,41.36000061035156,41.20000076293945,358300,4.538832274893746,,,,,14761960.273361206
2024-01-03,41.59000015258789,40.88199996948242,42.18000030517578,41.02000045776367,479500,3.1643108756906235,,,,,19669090.21949768
2024-01-04,41.25,40.22999954223633,41.38999938964844,40.290000915527344,77900,2.8791258899303167,,,,,3138591.07131958
2024-01-05,40.20000076293945,38.064998626708984,40.2400016784668,38.130001068115234,100500,5.704177788698192,,,,,3832065.107345581
2024-01-08,37.900001525878906,37.650001525878906,38.779998779296875,38.599998474121094,68800,2.9274541401227308,,,,,2655679.8950195312
2024-01-09,38.38999938964844,37.90999984741211,38.625,38.18000030517578,72600,1.872708608886426,,,,,2771868.0221557617
2024-01-10,38.16999816894531,38.16999816894531,39.10499954223633,39.08000183105469,91900,2.392531549340979,,,,,3591452.168273926
2024-01-11,39.11000061035156,38.900001525878906,39.779998779296875,39.279998779296875,100600,2.240318942885978,,,,,3951567.8771972656
2024-01-12,39.75,39.04999923706055,39.79999923706055,39.18000030517578,79200,1.914241945273602,,,,,3103056.024169922
2024-01-16,39.0099983215332,38.91999816894531,39.790000915527344,39.709999084472656,73700,2.190890875447586,,,,,2926626.9325256348
2024-01-17,39.709999084472656,39.38999938964844,40.349998474121094,39.599998474121094,71700,2.424240205716228,,,,,2839319.8905944824
2024-01-18,39.4900016784668,38.86000061035156,39.584999084472656,39.540000915527344,43500,1.8335823402482199,,,,,1719990.0398254395
2024-01-19,39.75,39.0099983215332,39.75,39.290000915527344,45100,1.8834351265549332,,,,,1771979.0412902832
2024-01-22,39.52000045776367,39.52000045776367,40.18000030517578,40.18000030517578,52400,1.6426078705805573,,,,,2105432.015991211
2024-01-23,40.400001525878906,39.45000076293945,40.459999084472656,39.939998626708984,50000,2.528789074263486,,,,,1996999.9313354492
2024-01-24,40.16999816894531,39.77000045776367,40.16999816894531,40.060001373291016,46000,0.9984964989250573,,,,,1842760.0631713867
2024-01-25,40.279998779296875,39.93000030517578,40.29999923706055,40.099998474121094,52000,0.9226906383139836,,,,,2085199.9206542969
2024-01-26,40.310001373291016,39.79999923706055,40.33000183105469,40.099998474121094,46500,1.3217022797050297,,,,,1864649.9290466309
2024-01-29,39.970001220703125,39.84000015258789,40.18000030517578,40.060001373291016,65100,0.8487272614388303,,,,,2607906.089401245
2024-01-30,40.11000061035156,39.310001373291016,40.5099983215332,39.560001373291016,41300,3.0333592178598026,39.65500011444092,,100830.0,,1633828.056716919
2024-01-31,39.7400016784668,39.400001525878906,40.18000030517578,39.400001525878906,56900,1.9796922565714934,39.56500015258789,,85760.0,,2241860.0868225098
2024-02-01,39.400001525878906,38.4900016784668,39.720001220703125,38.83000183105469,69400,3.1676525476046296,39.45550022125244,,65255.0,,2694802.1270751953
2024-02-02,38.470001220703125,36.810001373291016,39.040000915527344,37.0099983215332,55300,6.025397577332142,39.291500091552734,,64125.0,,2046652.9071807861
2024-02-05,36.83000183105469,36.20500183105469,37.27000045776367,36.869998931884766,90900,2.8885236169290622,39.22849998474121,,63645.0,,3351482.902908325
2024-02-06,36.869998931884766,36.65999984741211,37.650001525878906,37.54999923706055,42500,2.6364892106034974,39.17600002288818,,62330.0,,1595874.9675750732
2024-02-07,37.560001373291016,37.15999984741211,37.7400016784668,37.34000015258789,44300,1.5532989520207323,39.13400001525879,,60915.0,,1654162.0067596436
2024-02-08,37.22999954223633,36.79999923706055,38.08000183105469,37.970001220703125,93900,3.371089156816302,39.078499984741214,,61015.0,,3565383.1146240234
2024-02-09,37.97999954223633,37.784000396728516,38.72100067138672,38.470001220703125,50800,2.4356647905535924,39.03800010681152,,58525.0,,1954276.0620117188
2024-02-12,38.38999938964844,38.27000045776367,39.08000183105469,38.9900016784668,47400,2.07745919061696,39.028500175476076,,56935.0,,1848126.0795593262
2024-02-13,38.68000030517578,37.25,39.0,37.540000915527344,150000,4.661694079171327,38.92000026702881,,60750.0,,5631000.137329102
2024-02-14,38.13999938964844,37.119998931884766,39.93000030517578,39.84000015258789,59600,7.053216271407284,38.93200035095215,,60145.0,,2374464.0090942383
2024-02-15,39.880001068115234,39.2599983215332,40.04499816894531,39.380001068115234,86800,1.9933972222456322,38.924000358581544,,62310.0,,3418184.0927124023
2024-02-16,39.54999923706055,38.65999984741211,40.09299850463867,39.22999954223633,81600,3.6528133416972084,38.92100028991699,,64135.0,,3201167.9626464844
2024-02-20,38.90999984741211,38.44599914550781,39.349998474121094,39.04999923706055,84600,2.3149791197827665,38.86450023651123,,65745.0,,3303629.9354553223
