date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-05,3.069999933242798,3.0,3.3299999237060547,3.2899999618530273,6902300,10.03039293411386,3.12449996471405,,5602275.0,,22708566.73669815
2024-06-06,3.2200000286102295,3.0799999237060547,3.239000082015991,3.1500000953674316,3350700,5.04762392051261,3.1369999647140503,,5601590.0,,10554705.319547653
2024-06-07,3.059999942779541,3.0299999713897705,3.180000066757202,3.059999942779541,3683200,4.9019639925607175,3.1479999661445617,,5525895.0,,11270591.789245605
2024-06-10,3.049999952316284,3.0299999713897705,3.2699999809265137,3.240000009536743,4665100,7.4074076799480775,3.168999969959259,,5353575.0,,15114924.04448986
2024-06-11,3.1600000858306885,3.109999895095825,3.3499999046325684,3.3499999046325684,4306300,7.164179593105589,3.181499969959259,,5041365.0,,14426104.58931923
2024-06-12,3.4549999237060547,3.381999969482422,3.7100000381469727,3.4100000858306885,9408900,9.618770099961706,3.187999975681305,,4785240.0,,32084349.807572365
2024-06-13,3.5199999809265137,3.119999885559082,3.5799999237060547,3.1600000858306885,7638600,14.556962837108584,3.1804999828338625,,4844695.0,,24137976.655626297
2024-06-14,3.1500000953674316,2.9800000190734863,3.200000047683716,3.0399999618530273,4832500,7.236843137199542,3.165999984741211,,4790480.0,,14690799.815654755
2024-06-17,3.009999990463257,2.859999895095825,3.0399999618530273,2.9200000762939453,5592000,6.164385686785928,3.147499990463257,,4723580.0,,16328640.426635742
2024-06-18,2.9100000858306885,2.7899999618530273,2.930000066757202,2.809999942779541,5080100,4.982210240392113,3.1319999933242797,,4683540.0,,14275080.709314346
2024-06-20,2.809999942779541,2.6649999618530273,2.819999933242798,2.6700000762939453,5458100,5.805242208266749,3.1110000014305115,,4749450.0,,14573127.416419983
2024-06-21,2.6600000858306885,2.609999895095825,2.700000047683716,2.700000047683716,7690900,3.3333389258678063,3.0825000047683715,,4796545.0,,20765430.36673069
2024-06-24,2.700000047683716,2.684999942779541,2.809999942779541,2.740000009536743,5229300,4.562043779741956,3.0635000109672545,,4860760.0,,14328282.049870491
2024-06-25,2.7300000190734863,2.700000047683716,2.819999933242798,2.7799999713897705,2536000,4.316542690433626,3.04300000667572,,4840945.0,,7050079.927444458
2024-06-26,2.75,2.6700000762939453,2.819999933242798,2.690000057220459,3616100,5.576202741937685,3.025000011920929,,4839275.0,,9727309.206914902
2024-06-27,2.684999942779541,2.6500000953674316,2.809999942779541,2.799999952316284,4390300,5.714280362031807,3.0135000109672547,,4926680.0,,12292839.790654182
2024-06-28,2.7899999618530273,2.6630001068115234,2.859999895095825,2.740000009536743,10101100,7.189773270023049,2.9920000076293944,,5231905.0,,27677014.096331596
2024-07-01,2.7300000190734863,2.680000066757202,2.805000066757202,2.680000066757202,2349200,4.664178988295694,2.9705000162124633,,5171890.0,,6295856.156826019
2024-07-02,2.680000066757202,2.5799999237060547,2.7699999809265137,2.619999885559082,4533800,7.251910897695129,2.944500005245209,,5256790.0,,11878555.481147766
2024-07-03,2.6449999809265137,2.640000104904175,2.865000009536743,2.7899999618530273,4440400,8.064512821108812,2.9320000052452087,,5290245.0,,12388715.830612183
2024-07-05,2.799999952316284,2.740000009536743,2.869999885559082,2.859999895095825,3259200,4.545450377297415,2.910500001907349,,5108090.0,,9321311.658096313
2024-07-08,2.859999895095825,2.8399999141693115,3.009999990463257,2.9200000762939453,4579900,5.821920268910022,2.8990000009536745,,5169550.0,,13373308.34941864
2024-07-09,2.930000066757202,2.7899999618530273,2.940000057220459,2.869999885559082,2749600,5.2264843675494195,2.8894999980926515,,5122870.0,,7891351.685333252
2024-07-10,2.9000000953674316,2.8499999046325684,3.109999895095825,3.069999933242798,5844700,8.469055248109484,2.8809999942779543,,5181850.0,,17943228.60982418
2024-07-11,3.180000066757202,3.119999885559082,3.299999952316284,3.299999952316284,7433500,5.454547556307063,2.87849999666214,,5338210.0,,24530549.6455431
2024-07-12,3.2799999713897705,3.260999917984009,3.509999990463257,3.4800000190734863,6931500,7.155174457313415,2.8819999933242797,,5214340.0,,24121620.13220787
2024-07-15,3.4600000381469727,3.2899999618530273,3.5,3.4700000286102295,5254100,6.051874248285808,2.897499990463257,,5095115.0,,18231727.150321007
2024-07-16,3.490000009536743,3.369999885559082,3.75,3.700000047683716,6320800,10.270273230910002,2.930499994754791,,5169530.0,,23386960.30139923
2024-07-17,3.430000066757202,3.4000000953674316,3.749000072479248,3.4700000286102295,5543000,10.057636145080796,2.9579999923706053,,5167080.0,,19234210.158586502
2024-07-18,3.4800000190734863,3.302000045776367,3.61899995803833,3.319999933242798,3936400,9.548190320363483,2.983499991893768,2.990333318710327,5109895.0,5214041.666666667,13068847.73721695
2024-07-19,3.259999990463257,3.1050000190734863,3.2699999809265137,3.119999885559082,3358400,5.288460509781734,3.005999982357025,3.003166651725769,5004910.0,5214431.666666667,10478207.615661621
2024-07-22,3.180000066757202,2.990000009536743,3.184999942779541,3.109999895095825,3630800,6.270094527986777,3.0264999747276304,3.016166651248932,4801905.0,5224140.0,11291787.619113922
2024-07-23,3.0899999141693115,3.0799999237060547,3.369999885559082,3.3299999237060547,3916300,8.708707762680003,3.0559999704360963,3.0331666509310407,4736255.0,5245550.0,13041278.701210022
2024-07-24,3.2799999713897705,3.180000066757202,3.3499999046325684,3.190000057220459,4348700,5.32914842714743,3.0764999747276307,3.045999983946482,4826890.0,5260278.333333333,13872353.24883461
2024-07-25,3.180000066757202,3.125,3.369999885559082,3.259999990463257,2593300,7.515333934840494,3.1049999713897707,3.0583333174387612,4775750.0,5253465.0,8454157.975268364
2024-07-26,3.3499999046325684,3.25,3.440000057220459,3.4100000858306885,2577200,5.5718490451056475,3.1354999780654906,3.0729999860127766,4685095.0,5230440.0,8788252.22120285
2024-07-29,3.450000047683716,3.2249999046325684,3.5199999809265137,3.319999933242798,3809700,8.885544645351997,3.1644999742507935,3.084999986489614,4370525.0,5205058.333333333,12648203.745675087
2024-07-30,3.319999933242798,3.140000104904175,3.3499999046325684,3.180000066757202,2940600,6.603767148424635,3.1894999742507935,3.0898333191871643,4400095.0,5137971.666666667,9351108.196306229
2024-07-31,3.2699999809265137,3.2300000190734863,3.4800000190734863,3.2899999618530273,3657600,7.598784282635446,3.2229999780654905,3.093999985853831,4356285.0,5095025.0,12033503.860473633
2024-08-01,3.359999895095825,3.0199999809265137,3.4000000953674316,3.059999942779541,4497600,12.418304625710094,3.2364999771118166,3.091499984264374,4359145.0,5071276.666666667,13762655.742645264
2024-08-02,2.9600000381469727,2.809999942779541,2.9749999046325684,2.8299999237060547,5822100,5.830387501811307,3.234999978542328,3.0899999817212422,4487290.0,5065885.0,16476542.555809021
2024-08-05,2.5999999046325684,2.565000057220459,2.8469998836517334,2.759999990463257,7456700,10.217385050930442,3.2269999742507935,3.087666646639506,4631130.0,5134090.0,20580491.928887367
2024-08-06,2.859999895095825,2.630000114440918,2.869999885559082,2.690000057220459,5235700,8.921924387100297,3.217999982833862,3.0851666490236918,4755435.0,5134733.333333333,14084033.299589157
2024-08-07,2.7699999809265137,2.5199999809265137,2.8299999237060547,2.5199999809265137,7427400,12.301585124042944,3.190499985218048,3.0801666498184206,4834570.0,5123331.666666667,18717047.858333588
2024-08-08,2.380000114440918,2.049999952316284,2.4000000953674316,2.130000114440918,16107200,16.431930715788504,3.1319999933242797,3.0639999866485597,5268255.0,5215943.333333333,34308337.843322754
2024-08-09,2.1600000858306885,1.9500000476837158,2.1600000858306885,2.0,8690300,10.500001907348633,3.0579999923706054,3.0426666537920632,5356195.0,5118591.666666667,17380600.0
2024-08-12,2.0,1.8899999856948853,2.0350000858306885,1.909999966621399,6360500,7.591628412030501,2.979999989271164,3.019333320856094,5411515.0,5117108.333333333,12148554.787695408
2024-08-13,1.9299999475479126,1.909999966621399,2.180000066757202,2.1700000762939453,6763100,12.44240049046106,2.9034999907016754,2.9999999900658927,5433630.0,5131213.333333333,14675927.515983582
2024-08-14,2.240000009536743,2.0399999618530273,2.240000009536743,2.069999933242798,4816200,9.661838363946318,2.8334999859333037,2.979666656255722,5397290.0,5095983.333333333,9969533.678483963
2024-08-15,2.119999885559082,2.0799999237060547,2.2100000381469727,2.130000114440918,4582800,6.103291429871137,2.77399999499321,2.9631666600704194,5429610.0,5074348.333333333,9761364.524459839
2024-08-16,2.119999885559082,2.069999933242798,2.200000047683716,2.0999999046325684,4936900,6.190481921172456,2.7229999959468842,2.9466666599114735,5508535.0,5087631.666666667,10367489.529180527
2024-08-19,2.0999999046325684,2.0799999237060547,2.1500000953674316,2.0999999046325684,4161700,3.3333416590618703,2.6724999964237215,2.9271666586399077,5535080.0,5044510.0,8739569.60310936
2024-08-20,2.119999885559082,2.0299999713897705,2.140000104904175,2.069999933242798,3102900,5.314016283183232,2.6094999969005586,2.9096666594346363,5494410.0,5030475.0,6423002.792859077
2024-08-21,2.0880000591278076,2.059999942779541,2.119999885559082,2.109999895095825,3479900,2.843599325241489,2.5554999887943266,2.8916666567325593,5450970.0,5039601.666666667,7342588.634943962
2024-08-22,2.109999895095825,2.0,2.140000104904175,2.009999990463257,3417200,6.965179381513735,2.4929999887943266,2.8743333240350086,5492165.0,5035730.0,6868571.967411041
2024-08-23,2.0399999618530273,2.0199999809265137,2.1500000953674316,2.0999999046325684,5076300,6.190481921172456,2.4274999797344208,2.8588333229223886,5617120.0,5076298.333333333,10660229.515886307
2024-08-26,2.119999885559082,2.049999952316284,2.130000114440918,2.0799999237060547,3757400,3.846161781683767,2.3654999792575837,2.8406666537125904,5614505.0,5072311.666666667,7815391.71333313
2024-08-27,2.059999942779541,1.9600000381469727,2.069999933242798,2.0,4942100,5.49999475479126,2.3064999759197233,2.8221666554609937,5714580.0,5095521.666666667,9884200.0
2024-08-28,1.9800000190734863,1.8300000429153442,1.9800000190734863,1.8300000429153442,6484400,8.196719816420304,2.2334999799728394,2.800333321094513,5855920.0,5156331.666666667,11866452.278280258
2024-08-29,1.8700000047683716,1.8300000429153442,1.909999966621399,1.8300000429153442,4387600,4.371580427867536,2.1719999849796294,2.780166655778885,5850420.0,5166603.333333333,8029308.188295364
2024-08-30,1.850000023841858,1.840000033378601,1.940000057220459,1.8600000143051147,3992300,5.376345326492771,2.1234999895095825,2.756333323319753,5758930.0,5118103.333333333,7425678.05711031
2024-09-03,1.840000033378601,1.7000000476837158,1.850000023841858,1.7100000381469727,6062600,8.77192823461503,2.0709999918937685,2.732333322366079,5689225.0,5163301.666666667,10367046.231269836
2024-09-04,1.7000000476837158,1.649999976158142,1.7400000095367432,1.659999966621399,4566400,5.421688866764155,2.0194999873638153,2.70899998943011,5655760.0,5178021.666666667,7580223.847579956
2024-09-05,1.659999966621399,1.649999976158142,1.7100000381469727,1.659999966621399,2555400,3.614461638270319,1.9764999866485595,2.6826666553815204,5412160.0,5142860.0,4241963.914704323
2024-09-06,1.659999966621399,1.559999942779541,1.6699999570846558,1.5700000524520874,3696800,7.006370103829769,1.9484999835491181,2.6529999911785125,4791640.0,5132701.666666667,5803976.193904877
2024-09-09,1.559999942779541,1.5299999713897705,1.6349999904632568,1.5700000524520874,3115100,6.687899080607876,1.9269999861717224,2.622333323955536,4512880.0,5027805.0,4890707.1633934975
2024-09-10,1.5800000429153442,1.5499999523162842,1.6699999570846558,1.659999966621399,3044500,7.228916095257991,1.9144999861717225,2.5973333219687142,4347080.0,4951236.666666667,5053869.898378849
2024-09-11,1.7100000381469727,1.659999966621399,1.8300000429153442,1.809999942779541,5187000,9.392269705427909,1.8964999794960022,2.576833321650823,4268275.0,4957145.0,9388469.70319748
2024-09-12,1.7999999523162842,1.7200000286102295,1.8300000429153442,1.7799999713897705,3734100,6.179776183885556,1.8819999814033508,2.55783331990242,4214170.0,4926180.0,6646697.893166542
2024-09-13,1.809999942779541,1.7799999713897705,1.840000033378601,1.840000033378601,2997100,3.2608728750215663,1.867499977350235,2.541666654745738,4134885.0,4891463.333333333,5514664.100039005
2024-09-16,1.850000023841858,1.75,1.8600000143051147,1.7899999618530273,2474700,6.145252326778909,1.851999980211258,2.5269999861717225,4011775.0,4841740.0,4429712.905597687
2024-09-17,1.809999942779541,1.809999942779541,1.9299999475479126,1.8799999952316284,3885800,6.3829789932306245,1.8409999847412108,2.5133333186308544,3997980.0,4778321.666666667,7305303.981471062
2024-09-18,1.899999976158142,1.7999999523162842,1.9600000381469727,1.809999942779541,4428300,8.839784027008479,1.8279999852180482,2.4978333175182343,4064250.0,4764971.666666667,8015222.7466106415
2024-09-19,1.8799999952316284,1.7949999570846558,1.8949999809265137,1.809999942779541,3426000,5.524863370343098,1.8129999876022338,2.48166665037473,4061555.0,4779805.0,6201059.8039627075
2024-09-20,1.7899999618530273,1.7100000381469727,1.809999942779541,1.7400000095367432,5717500,5.747120924395413,1.7994999885559082,2.4658333162466683,4176570.0,4814828.333333333,9948450.054526329
2024-09-23,1.7100000381469727,1.6640000343322754,1.7400000095367432,1.690000057220459,3693300,4.497039800665145,1.7789999961853027,2.4473333179950716,4107420.0,4803211.666666667,6241677.211332321
2024-09-24,1.690000057220459,1.690000057220459,1.75,1.7400000095367432,2472600,3.448272554637248,1.7620000004768372,2.4306666513284045,4043180.0,4676070.0,4302324.023580551
2024-09-25,1.75,1.649999976158142,1.75,1.649999976158142,3382800,6.060607593140567,1.7444999992847443,2.4134999831517536,3965215.0,4693296.666666667,5581619.919347763
2024-09-26,1.690000057220459,1.659999966621399,1.7400000095367432,1.690000057220459,3390400,4.733730189744502,1.7375,2.3979999860127768,3810515.0,4674240.0,5729776.194000244
2024-09-27,1.7300000190734863,1.7289999723434448,1.8200000524520874,1.7599999904632568,7377600,5.170459125098636,1.7339999973773956,2.380833319822947,3960015.0,4723193.333333333,12984575.929641724
2024-09-30,1.7899999618530273,1.7000000476837158,1.8200000524520874,1.7200000286102295,3328700,6.976744347227267,1.7269999980926514,2.361833322048187,3926835.0,4724351.666666667,5725364.095234871
2024-10-01,1.7799999713897705,1.649999976158142,1.7799999713897705,1.6699999570846558,4281200,7.7844310522361555,1.7249999940395355,2.3409999867280322,3837765.0,4719373.333333333,7149603.816270828
2024-10-02,1.649999976158142,1.6299999952316284,1.7100000381469727,1.6799999475479126,2808100,4.761907465063339,1.7259999930858612,2.3211666544278464,3749850.0,4720348.333333333,4717607.852709293
2024-10-03,1.7200000286102295,1.690000057220459,1.7899999618530273,1.7799999713897705,4428600,5.617972260667591,1.7319999933242798,2.2996666550636293,3843510.0,4696746.666666667,7882907.873296738
2024-10-04,1.8300000429153442,1.7649999856948853,1.9900000095367432,1.9600000381469727,7388100,11.479592829731672,1.751499992609024,2.2773333231608075,4028075.0,4695990.0,14480676.281833649
2024-10-07,1.940000057220459,1.850000023841858,1.9800000190734863,1.9600000381469727,4927600,6.632652688850622,1.7709999918937682,2.2519999901453653,4118700.0,4662591.666666667,9658096.187973022
2024-10-08,1.9700000286102295,1.8600000143051147,1.9789999723434448,1.909999966621399,3523600,6.230364404080553,1.7834999918937684,2.225999989112218,4142655.0,4633750.0,6730075.882387161
2024-10-09,1.899999976158142,1.8700000047683716,2.0,1.9500000476837158,4080200,6.66666625911355,1.790499997138977,2.1968333224455514,4087315.0,4596406.666666667,7956390.194559097
2024-10-10,1.9800000190734863,1.850000023841858,1.9800000190734863,1.8600000143051147,4309800,6.98924700171014,1.7944999992847444,2.1699999888737995,4116100.0,4575853.333333333,8016228.0616521835
2024-10-11,1.8600000143051147,1.850000023841858,2.0299999713897705,1.9900000095367432,4977200,9.045223451522254,1.8019999980926513,2.147833323478699,4215105.0,4593200.0,9904628.047466278
2024-10-14,2.0,1.8899999856948853,2.0199999809265137,1.9900000095367432,5567300,6.532663045659554,1.812000000476837,2.12899999221166,4369735.0,4630015.0,11078927.05309391
2024-10-15,1.9800000190734863,1.9249999523162842,2.049999952316284,2.009999990463257,4866200,6.218905502143335,1.8185000002384186,2.1106666604677837,4418755.0,4650605.0,9781061.9535923
2024-10-16,2.0199999809265137,1.9800000190734863,2.0799999237060547,2.0399999618530273,4383200,4.901956201103737,1.830000001192093,2.0891666611035666,4416500.0,4658386.666666667,8941727.83279419
2024-10-17,2.0399999618530273,1.9900000095367432,2.069999933242798,2.0299999713897705,4309800,3.9408829967266183,1.8410000026226043,2.0698333263397215,4460690.0,4657738.333333333,8748893.876695633
2024-10-18,2.0299999713897705,2.0290000438690186,2.140000104904175,2.109999895095825,4874200,5.260666661318256,1.8594999969005586,2.050666658083598,4418525.0,4695753.333333333,10284561.488676071
2024-10-21,2.109999895095825,2.0399999618530273,2.109999895095825,2.109999895095825,3417100,3.3175325461150704,1.8804999887943268,2.028999988238017,4404715.0,4709751.666666667,7210080.641531944
2024-10-22,2.0899999141693115,2.0299999713897705,2.0999999046325684,2.0799999237060547,3010100,3.3653815293452016,1.8974999845027924,2.008333321412404,4431590.0,4696425.0,6261007.770347595
2024-10-23,2.069999933242798,1.940000057220459,2.078000068664551,1.9800000190734863,3869100,6.969697480541794,1.9139999866485595,1.9883333206176759,4455905.0,4711900.0,7660818.073797226
2024-10-24,2.0,2.0,2.1700000762939453,2.1600000858306885,5792600,7.87037358975692,1.937499988079071,1.9694999893506369,4576015.0,4747483.333333333,12512016.497182846
2024-10-25,2.1700000762939453,2.1600000858306885,2.2899999618530273,2.200000047683716,5987400,5.909085145666705,1.959499990940094,1.9551666577657063,4506505.0,4772313.333333333,13172280.28550148
2024-10-28,2.240000009536743,2.2300000190734863,2.319999933242798,2.25,3325900,3.9999961853027344,1.9859999895095826,1.9454999923706056,4506365.0,4730710.0,7483275.0
2024-10-29,2.25,2.059999942779541,2.25,2.130000114440918,5474400,8.920190000568622,2.0089999973773955,1.9349999944368999,4566025.0,4697671.666666667,11660472.626495361
2024-10-30,2.119999885559082,2.059999942779541,2.140000104904175,2.0799999237060547,3354400,3.846161781683767,2.028999996185303,1.924833325544993,4593340.0,4666316.666666667,6977151.74407959
2024-10-31,2.059999942779541,1.9600000381469727,2.0769999027252197,1.9800000190734863,4118700,5.909084012685795,2.0389999985694884,1.915833326180776,4577845.0,4611171.666666667,8155026.078557968
2024-11-01,2.0,1.9900000095367432,2.0799999237060547,2.0399999618530273,3293900,4.411760580993364,2.0429999947547914,1.9143333236376445,4373135.0,4397616.666666667,6719555.874347687
2024-11-04,2.0,2.0,2.109999895095825,2.009999990463257,4206200,5.472631622772936,2.0454999923706056,1.9144999901453654,4337065.0,4322881.666666667,8454461.95988655
2024-11-05,2.0299999713897705,2.0,2.1600000858306885,2.1500000953674316,4537700,7.441864127142966,2.057499998807907,1.9184999922911325,4387770.0,4292501.666666667,9756055.432748795
2024-11-06,2.049999952316284,1.8300000429153442,2.0850000381469727,1.909999966621399,8169700,13.350785323975591,2.055499994754791,1.9141666571299234,4592245.0,4315945.0,15604126.727306843
2024-11-07,1.9199999570846558,1.8700000047683716,2.0299999713897705,2.009999990463257,4908200,7.960197382116542,2.0629999935626984,1.9131666580835978,4622165.0,4317478.333333333,9865481.953191757
2024-11-08,1.6399999856948853,1.559999942779541,1.7450000047683716,1.6699999570846558,14803300,11.07784830795972,2.046999990940094,1.9054999887943267,5113470.0,4487820.0,24721510.364711285
2024-11-11,1.6699999570846558,1.649999976158142,1.8799999952316284,1.8300000429153442,7079600,12.568306758456515,2.038999992609024,1.9009999910990396,5189085.0,4523531.666666667,12955668.303823471
2024-11-12,1.809999942779541,1.7200000286102295,1.809999942779541,1.7799999713897705,5383900,5.056175034600831,2.0274999916553496,1.8956666588783264,5214970.0,4543901.666666667,9583341.845965385
2024-11-13,1.7699999809265137,1.690000057220459,1.8200000524520874,1.690000057220459,5202300,7.6923071497073945,2.0099999964237214,1.8893333276112874,5255925.0,4578891.666666667,8791887.297677994
2024-11-14,1.7050000429153442,1.590000033378601,1.7100000381469727,1.6100000143051147,5753300,7.453416379015641,1.9889999985694886,1.8809999962647757,5328100.0,4616781.666666667,9262813.082301617
2024-11-15,1.6100000143051147,1.5,1.6100000143051147,1.5199999809265137,8442800,7.236843137199542,1.959500002861023,1.8728333294391633,5506530.0,4700541.666666667,12833055.83896637
2024-11-18,1.5199999809265137,1.5099999904632568,1.6200000047683716,1.5800000429153442,4245000,6.962026032742867,1.9330000102519989,1.8641666650772095,5547925.0,4686686.666666667,6707100.182175636
2024-11-19,1.5399999618530273,1.5299999713897705,1.6100000143051147,1.5499999523162842,3297400,5.161293250092945,1.9065000116825104,1.8553333322207133,5562290.0,4679020.0,5110969.842767715
2024-11-20,1.5499999523162842,1.4800000190734863,1.5700000524520874,1.534999966621399,4480900,5.863194484407385,1.884250009059906,1.8475833316644033,5592880.0,4671333.333333333,6878181.350433826
2024-11-21,1.5299999713897705,1.4900000095367432,1.559999942779541,1.5199999809265137,3456400,4.6052588237619245,1.8522500038146972,1.8424166639645894,5476070.0,4620866.666666667,5253727.934074402
2024-11-22,1.5299999713897705,1.5,1.5800000429153442,1.5299999713897705,3760500,5.228761072634299,1.81875,1.8374166627724966,5364725.0,4610415.0,5753564.892411232
2024-11-25,1.5499999523162842,1.5449999570846558,1.7000000476837158,1.6200000047683716,8388100,9.567906798939921,1.7872500002384186,1.8334166626135509,5617835.0,4683678.333333333,13588722.039997578
2024-11-26,1.600000023841858,1.5299999713897705,1.6100000143051147,1.5499999523162842,3892800,5.161293250092945,1.7582499921321868,1.8307499945163728,5538755.0,4647515.0,6033839.814376831
2024-11-27,1.5499999523162842,1.5449999570846558,1.6200000047683716,1.559999942779541,3504300,4.807695540685979,1.7322499930858613,1.8290833274523417,5546250.0,4629813.333333333,5466707.799482346
2024-11-29,1.5800000429153442,1.559999942779541,1.6399999856948853,1.590000033378601,2377200,5.031449134334396,1.712749993801117,1.8279166618982952,5459175.0,4626843.333333333,3779748.0793476105
2024-12-02,1.6100000143051147,1.5750000476837158,1.6399999856948853,1.6200000047683716,3732600,4.012341840731239,1.6917499959468842,1.8287499944369,5481110.0,4627440.0,6046812.017798424
2024-12-03,1.5800000429153442,1.5299999713897705,1.600000023841858,1.5700000524520874,3368100,4.458601918054626,1.6697499990463256,1.8287499944369,5439205.0,4631656.666666667,5287917.176663876
2024-12-04,1.5800000429153442,1.5499999523162842,1.590000033378601,1.5850000381469727,3294400,2.5236643595971824,1.6414999961853027,1.8274999956289928,5377040.0,4635821.666666667,5221624.125671387
2024-12-05,1.6150000095367432,1.5499999523162842,1.6299999952316284,1.5800000429153442,5080200,5.063293717874323,1.625,1.8236666639645895,5222565.0,4634041.666666667,8026716.218018532
2024-12-06,1.600000023841858,1.5700000524520874,1.6299999952316284,1.5800000429153442,4073800,3.7974646297370884,1.6035000026226043,1.820333331823349,5180845.0,4639703.333333333,6436604.174828529
2024-12-09,1.5800000429153442,1.5720000267028809,1.850000023841858,1.7799999713897705,11234900,15.617977618388556,1.6090000033378602,1.8193333307902018,5002425.0,4777000.0,19998121.678566933
2024-12-10,1.809999942779541,1.6799999475479126,1.809999942779541,1.7000000476837158,6690900,7.647058328542757,1.6025000035762786,1.8178333322207132,4982990.0,4847270.0,11374530.319046974
2024-12-11,1.7100000381469727,1.6200000047683716,1.7200000286102295,1.6799999475479126,4523300,5.952382557381357,1.5975000023841859,1.8144999980926513,4939960.0,4857895.0,7599143.762743473
2024-12-12,1.6699999570846558,1.5800000429153442,1.6799999475479126,1.590000033378601,4305500,6.2893020461187,1.592500001192093,1.810833332935969,4895120.0,4855848.333333333,6845745.143711567
2024-12-13,1.6100000143051147,1.5299999713897705,1.6200000047683716,1.5499999523162842,3889700,5.806453944989295,1.5894999980926514,1.8064999997615814,4801940.0,4863576.666666667,6029034.814524651
