date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.700000047683716,2.684999942779541,2.809999942779541,2.740000009536743,5229300,4.562043779741956,,,,,14328282.049870491
2024-06-25,2.7300000190734863,2.700000047683716,2.819999933242798,2.7799999713897705,2536000,4.316542690433626,,,,,7050079.927444458
2024-06-26,2.75,2.6700000762939453,2.819999933242798,2.690000057220459,3616100,5.576202741937685,,,,,9727309.206914902
2024-06-27,2.684999942779541,2.6500000953674316,2.809999942779541,2.799999952316284,4390300,5.714280362031807,,,,,12292839.790654182
2024-06-28,2.7899999618530273,2.6630001068115234,2.859999895095825,2.740000009536743,10101100,7.189773270023049,,,,,27677014.096331596
2024-07-01,2.7300000190734863,2.680000066757202,2.805000066757202,2.680000066757202,2349200,4.664178988295694,,,,,6295856.156826019
2024-07-02,2.680000066757202,2.5799999237060547,2.7699999809265137,2.619999885559082,4533800,7.251910897695129,,,,,11878555.481147766
2024-07-03,2.6449999809265137,2.640000104904175,2.865000009536743,2.7899999618530273,4440400,8.064512821108812,,,,,12388715.830612183
2024-07-05,2.799999952316284,2.740000009536743,2.869999885559082,2.859999895095825,3259200,4.545450377297415,,,,,9321311.658096313
2024-07-08,2.859999895095825,2.8399999141693115,3.009999990463257,2.9200000762939453,4579900,5.821920268910022,,,,,13373308.34941864
2024-07-09,2.930000066757202,2.7899999618530273,2.940000057220459,2.869999885559082,2749600,5.2264843675494195,,,,,7891351.685333252
2024-07-10,2.9000000953674316,2.8499999046325684,3.109999895095825,3.069999933242798,5844700,8.469055248109484,,,,,17943228.60982418
2024-07-11,3.180000066757202,3.119999885559082,3.299999952316284,3.299999952316284,7433500,5.454547556307063,,,,,24530549.6455431
2024-07-12,3.2799999713897705,3.260999917984009,3.509999990463257,3.4800000190734863,6931500,7.155174457313415,,,,,24121620.13220787
2024-07-15,3.4600000381469727,3.2899999618530273,3.5,3.4700000286102295,5254100,6.051874248285808,,,,,18231727.150321007
2024-07-16,3.490000009536743,3.369999885559082,3.75,3.700000047683716,6320800,10.270273230910002,,,,,23386960.30139923
2024-07-17,3.430000066757202,3.4000000953674316,3.749000072479248,3.4700000286102295,5543000,10.057636145080796,,,,,19234210.158586502
2024-07-18,3.4800000190734863,3.302000045776367,3.61899995803833,3.319999933242798,3936400,9.548190320363483,,,,,13068847.73721695
2024-07-19,3.259999990463257,3.1050000190734863,3.2699999809265137,3.119999885559082,3358400,5.288460509781734,,,,,10478207.615661621
2024-07-22,3.180000066757202,2.990000009536743,3.184999942779541,3.109999895095825,3630800,6.270094527986777,3.0264999747276304,,4801905.0,,11291787.619113922
2024-07-23,3.0899999141693115,3.0799999237060547,3.369999885559082,3.3299999237060547,3916300,8.708707762680003,3.0559999704360963,,4736255.0,,13041278.701210022
2024-07-24,3.2799999713897705,3.180000066757202,3.3499999046325684,3.190000057220459,4348700,5.32914842714743,3.0764999747276307,,4826890.0,,13872353.24883461
2024-07-25,3.180000066757202,3.125,3.369999885559082,3.259999990463257,2593300,7.515333934840494,3.1049999713897707,,4775750.0,,8454157.975268364
2024-07-26,3.3499999046325684,3.25,3.440000057220459,3.4100000858306885,2577200,5.5718490451056475,3.1354999780654906,,4685095.0,,8788252.22120285
2024-07-29,3.450000047683716,3.2249999046325684,3.5199999809265137,3.319999933242798,3809700,8.885544645351997,3.1644999742507935,,4370525.0,,12648203.745675087
2024-07-30,3.319999933242798,3.140000104904175,3.3499999046325684,3.180000066757202,2940600,6.603767148424635,3.1894999742507935,,4400095.0,,9351108.196306229
2024-07-31,3.2699999809265137,3.2300000190734863,3.4800000190734863,3.2899999618530273,3657600,7.598784282635446,3.2229999780654905,,4356285.0,,12033503.860473633
2024-08-01,3.359999895095825,3.0199999809265137,3.4000000953674316,3.059999942779541,4497600,12.418304625710094,3.2364999771118166,,4359145.0,,13762655.742645264
2024-08-02,2.9600000381469727,2.809999942779541,2.9749999046325684,2.8299999237060547,5822100,5.830387501811307,3.234999978542328,,4487290.0,,16476542.555809021
2024-08-05,2.5999999046325684,2.565000057220459,2.8469998836517334,2.759999990463257,7456700,10.217385050930442,3.2269999742507935,,4631130.0,,20580491.928887367
2024-08-06,2.859999895095825,2.630000114440918,2.869999885559082,2.690000057220459,5235700,8.921924387100297,3.217999982833862,,4755435.0,,14084033.299589157
2024-08-07,2.7699999809265137,2.5199999809265137,2.8299999237060547,2.5199999809265137,7427400,12.301585124042944,3.190499985218048,,4834570.0,,18717047.858333588
2024-08-08,2.380000114440918,2.049999952316284,2.4000000953674316,2.130000114440918,16107200,16.431930715788504,3.1319999933242797,,5268255.0,,34308337.843322754
2024-08-09,2.1600000858306885,1.9500000476837158,2.1600000858306885,2.0,8690300,10.500001907348633,3.0579999923706054,,5356195.0,,17380600.0
2024-08-12,2.0,1.8899999856948853,2.0350000858306885,1.909999966621399,6360500,7.591628412030501,2.979999989271164,,5411515.0,,12148554.787695408
2024-08-13,1.9299999475479126,1.909999966621399,2.180000066757202,2.1700000762939453,6763100,12.44240049046106,2.9034999907016754,,5433630.0,,14675927.515983582
2024-08-14,2.240000009536743,2.0399999618530273,2.240000009536743,2.069999933242798,4816200,9.661838363946318,2.8334999859333037,,5397290.0,,9969533.678483963
2024-08-15,2.119999885559082,2.0799999237060547,2.2100000381469727,2.130000114440918,4582800,6.103291429871137,2.77399999499321,,5429610.0,,9761364.524459839
2024-08-16,2.119999885559082,2.069999933242798,2.200000047683716,2.0999999046325684,4936900,6.190481921172456,2.7229999959468842,,5508535.0,,10367489.529180527
2024-08-19,2.0999999046325684,2.0799999237060547,2.1500000953674316,2.0999999046325684,4161700,3.3333416590618703,2.6724999964237215,,5535080.0,,8739569.60310936
2024-08-20,2.119999885559082,2.0299999713897705,2.140000104904175,2.069999933242798,3102900,5.314016283183232,2.6094999969005586,,5494410.0,,6423002.792859077
2024-08-21,2.0880000591278076,2.059999942779541,2.119999885559082,2.109999895095825,3479900,2.843599325241489,2.5554999887943266,,5450970.0,,7342588.634943962
2024-08-22,2.109999895095825,2.0,2.140000104904175,2.009999990463257,3417200,6.965179381513735,2.4929999887943266,,5492165.0,,6868571.967411041
2024-08-23,2.0399999618530273,2.0199999809265137,2.1500000953674316,2.0999999046325684,5076300,6.190481921172456,2.4274999797344208,,5617120.0,,10660229.515886307
2024-08-26,2.119999885559082,2.049999952316284,2.130000114440918,2.0799999237060547,3757400,3.846161781683767,2.3654999792575837,,5614505.0,,7815391.71333313
2024-08-27,2.059999942779541,1.9600000381469727,2.069999933242798,2.0,4942100,5.49999475479126,2.3064999759197233,,5714580.0,,9884200.0
2024-08-28,1.9800000190734863,1.8300000429153442,1.9800000190734863,1.8300000429153442,6484400,8.196719816420304,2.2334999799728394,,5855920.0,,11866452.278280258
2024-08-29,1.8700000047683716,1.8300000429153442,1.909999966621399,1.8300000429153442,4387600,4.371580427867536,2.1719999849796294,,5850420.0,,8029308.188295364
2024-08-30,1.850000023841858,1.840000033378601,1.940000057220459,1.8600000143051147,3992300,5.376345326492771,2.1234999895095825,,5758930.0,,7425678.05711031
2024-09-03,1.840000033378601,1.7000000476837158,1.850000023841858,1.7100000381469727,6062600,8.77192823461503,2.0709999918937685,,5689225.0,,10367046.231269836
2024-09-04,1.7000000476837158,1.649999976158142,1.7400000095367432,1.659999966621399,4566400,5.421688866764155,2.0194999873638153,,5655760.0,,7580223.847579956
2024-09-05,1.659999966621399,1.649999976158142,1.7100000381469727,1.659999966621399,2555400,3.614461638270319,1.9764999866485595,,5412160.0,,4241963.914704323
2024-09-06,1.659999966621399,1.559999942779541,1.6699999570846558,1.5700000524520874,3696800,7.006370103829769,1.9484999835491181,,4791640.0,,5803976.193904877
2024-09-09,1.559999942779541,1.5299999713897705,1.6349999904632568,1.5700000524520874,3115100,6.687899080607876,1.9269999861717224,,4512880.0,,4890707.1633934975
2024-09-10,1.5800000429153442,1.5499999523162842,1.6699999570846558,1.659999966621399,3044500,7.228916095257991,1.9144999861717225,,4347080.0,,5053869.898378849
2024-09-11,1.7100000381469727,1.659999966621399,1.8300000429153442,1.809999942779541,5187000,9.392269705427909,1.8964999794960022,,4268275.0,,9388469.70319748
2024-09-12,1.7999999523162842,1.7200000286102295,1.8300000429153442,1.7799999713897705,3734100,6.179776183885556,1.8819999814033508,,4214170.0,,6646697.893166542
2024-09-13,1.809999942779541,1.7799999713897705,1.840000033378601,1.840000033378601,2997100,3.2608728750215663,1.867499977350235,,4134885.0,,5514664.100039005
2024-09-16,1.850000023841858,1.75,1.8600000143051147,1.7899999618530273,2474700,6.145252326778909,1.851999980211258,,4011775.0,,4429712.905597687
2024-09-17,1.809999942779541,1.809999942779541,1.9299999475479126,1.8799999952316284,3885800,6.3829789932306245,1.8409999847412108,2.5133333186308544,3997980.0,4778321.666666667,7305303.981471062
2024-09-18,1.899999976158142,1.7999999523162842,1.9600000381469727,1.809999942779541,4428300,8.839784027008479,1.8279999852180482,2.4978333175182343,4064250.0,4764971.666666667,8015222.7466106415
2024-09-19,1.8799999952316284,1.7949999570846558,1.8949999809265137,1.809999942779541,3426000,5.524863370343098,1.8129999876022338,2.48166665037473,4061555.0,4779805.0,6201059.8039627075
2024-09-20,1.7899999618530273,1.7100000381469727,1.809999942779541,1.7400000095367432,5717500,5.747120924395413,1.7994999885559082,2.4658333162466683,4176570.0,4814828.333333333,9948450.054526329
2024-09-23,1.7100000381469727,1.6640000343322754,1.7400000095367432,1.690000057220459,3693300,4.497039800665145,1.7789999961853027,2.4473333179950716,4107420.0,4803211.666666667,6241677.211332321
2024-09-24,1.690000057220459,1.690000057220459,1.75,1.7400000095367432,2472600,3.448272554637248,1.7620000004768372,2.4306666513284045,4043180.0,4676070.0,4302324.023580551
2024-09-25,1.75,1.649999976158142,1.75,1.649999976158142,3382800,6.060607593140567,1.7444999992847443,2.4134999831517536,3965215.0,4693296.666666667,5581619.919347763
2024-09-26,1.690000057220459,1.659999966621399,1.7400000095367432,1.690000057220459,3390400,4.733730189744502,1.7375,2.3979999860127768,3810515.0,4674240.0,5729776.194000244
2024-09-27,1.7300000190734863,1.7289999723434448,1.8200000524520874,1.7599999904632568,7377600,5.170459125098636,1.7339999973773956,2.380833319822947,3960015.0,4723193.333333333,12984575.929641724
2024-09-30,1.7899999618530273,1.7000000476837158,1.8200000524520874,1.7200000286102295,3328700,6.976744347227267,1.7269999980926514,2.361833322048187,3926835.0,4724351.666666667,5725364.095234871
2024-10-01,1.7799999713897705,1.649999976158142,1.7799999713897705,1.6699999570846558,4281200,7.7844310522361555,1.7249999940395355,2.3409999867280322,3837765.0,4719373.333333333,7149603.816270828
2024-10-02,1.649999976158142,1.6299999952316284,1.7100000381469727,1.6799999475479126,2808100,4.761907465063339,1.7259999930858612,2.3211666544278464,3749850.0,4720348.333333333,4717607.852709293
2024-10-03,1.7200000286102295,1.690000057220459,1.7899999618530273,1.7799999713897705,4428600,5.617972260667591,1.7319999933242798,2.2996666550636293,3843510.0,4696746.666666667,7882907.873296738
2024-10-04,1.8300000429153442,1.7649999856948853,1.9900000095367432,1.9600000381469727,7388100,11.479592829731672,1.751499992609024,2.2773333231608075,4028075.0,4695990.0,14480676.281833649
2024-10-07,1.940000057220459,1.850000023841858,1.9800000190734863,1.9600000381469727,4927600,6.632652688850622,1.7709999918937682,2.2519999901453653,4118700.0,4662591.666666667,9658096.187973022
2024-10-08,1.9700000286102295,1.8600000143051147,1.9789999723434448,1.909999966621399,3523600,6.230364404080553,1.7834999918937684,2.225999989112218,4142655.0,4633750.0,6730075.882387161
