date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-04,1.600000023841858,1.5329999923706055,1.6230000257492065,1.5499999523162842,176300,5.806453944989295,,,,,273264.9915933609
2024-03-05,1.5199999809265137,1.4199999570846558,1.559000015258789,1.440000057220459,73300,9.652781434081072,,,,,105552.00419425964
2024-03-06,1.440000057220459,1.4299999475479126,1.590000033378601,1.5299999713897705,84200,10.457522145268598,,,,,128825.99759101868
2024-03-07,1.4900000095367432,1.4600000381469727,1.524999976158142,1.5,43000,4.333329200744629,,,,,64500.0
2024-03-08,1.5,1.440000057220459,1.5199999809265137,1.4800000190734863,24600,5.405400180747055,,,,,36408.000469207764
2024-03-11,1.4800000190734863,1.4299999475479126,1.5199999809265137,1.5199999809265137,76200,5.921054901838992,,,,,115823.99854660034
2024-03-12,1.4900000095367432,1.4500000476837158,1.5399999618530273,1.5,45000,5.999994277954102,,,,,67500.0
2024-03-13,1.4800000190734863,1.4600000381469727,1.5099999904632568,1.4700000286102295,25200,3.4013572342277603,,,,,37044.00072097778
2024-03-14,1.4600000381469727,1.350000023841858,1.475000023841858,1.409999966621399,108800,8.865248436815312,,,,,153407.9963684082
2024-03-15,1.440000057220459,1.3799999952316284,1.4700000286102295,1.4700000286102295,46200,6.122451131085289,,,,,67914.0013217926
2024-03-18,1.5399999618530273,1.3600000143051147,1.5399999618530273,1.3799999952316284,49100,13.04347450506333,,,,,67757.99976587296
2024-03-19,1.3600000143051147,1.3600000143051147,1.440000057220459,1.3799999952316284,25200,5.797104579113893,,,,,34775.999879837036
2024-03-20,1.3700000047683716,1.3300000429153442,1.4199999570846558,1.350000023841858,67200,6.666660191100434,,,,,90720.00160217285
2024-03-21,1.3600000143051147,1.350000023841858,1.4450000524520874,1.350000023841858,54400,7.0370390320347145,,,,,73440.00129699707
2024-03-22,1.350000023841858,1.3200000524520874,1.3799999952316284,1.3799999952316284,86800,4.347821955569661,,,,,119783.99958610535
2024-03-25,1.440000057220459,1.4199999570846558,1.5199999809265137,1.440000057220459,104500,6.944445824181537,,,,,150480.00597953796
2024-03-26,1.5,1.409999966621399,1.5,1.4500000476837158,43600,6.20689864958077,,,,,63220.00207901001
2024-03-27,1.440000057220459,1.399999976158142,1.4500000476837158,1.440000057220459,30300,3.472227051302047,,,,,43632.00173377991
2024-03-28,1.4700000286102295,1.4299999475479126,1.4800000190734863,1.4299999475479126,24500,3.4965086265430414,1.452500009536743,,89520.0,,35034.99871492386
2024-04-01,1.440000057220459,1.399999976158142,1.4700000286102295,1.4700000286102295,47000,4.761908237394186,1.4470000088214874,,61770.0,,69090.00134468079
2024-04-02,1.4500000476837158,1.4299999475479126,1.4900000095367432,1.4900000095367432,62700,4.026849772134245,1.4440000116825105,,56090.0,,93423.0005979538
2024-04-03,1.4900000095367432,1.4500000476837158,1.5499999523162842,1.5499999523162842,95200,6.451606948963502,1.4495000064373016,,57185.0,,147559.99546051025
2024-04-04,1.5299999713897705,1.4780000448226929,1.5299999713897705,1.5099999904632568,49600,3.443703767913564,1.448500007390976,,55455.0,,74895.99952697754
2024-04-05,1.309999942779541,1.2300000190734863,1.5199999809265137,1.399999976158142,2317400,20.714283342264096,1.443500006198883,,169175.0,,3244359.9447488785
2024-04-08,1.4199999570846558,1.3250000476837158,1.4500000476837158,1.409999966621399,858600,8.865248436815312,1.4400000035762788,,210875.0,,1210625.9713411331
2024-04-09,1.440000057220459,1.2100000381469727,1.440000057220459,1.2699999809265137,811700,18.110237994310243,1.4275000035762786,,247650.0,,1030858.9845180511
2024-04-10,1.2400000095367432,1.149999976158142,1.2699999809265137,1.2300000190734863,400900,9.756097797361269,1.414000004529953,,265445.0,,493107.00764656067
2024-04-11,1.2000000476837158,1.1799999475479126,1.2599999904632568,1.2400000095367432,41600,6.451616314521787,1.4025000035762787,,266265.0,,51584.000396728516
2024-04-12,1.25,1.2300000190734863,1.2599999904632568,1.2300000190734863,11400,2.439022026387315,1.3935000061988831,,261395.0,,14022.000217437744
2024-04-15,1.2400000095367432,1.1799999475479126,1.2599999904632568,1.25,41700,6.400003433227538,1.3825000047683715,,261170.0,,52125.0
2024-04-16,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.25,46800,3.9999961853027344,1.3760000050067902,,261055.0,,58500.0
2024-04-17,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2100000381469727,38200,4.1322371858884575,1.3675000071525574,,261705.0,,46222.001457214355
2024-04-18,1.2200000286102295,1.2000000476837158,1.2599999904632568,1.25,45400,4.799995422363281,1.3625000059604644,,260615.0,,56750.0
2024-04-19,1.25,1.2100000381469727,1.25,1.25,47700,3.1999969482421875,1.3575000047683716,,260280.0,,59625.0
2024-04-22,1.2699999809265137,1.2400000095367432,1.2999999523162842,1.2899999618530273,48600,4.651158492543967,1.3530000030994416,,258370.0,,62693.99814605713
2024-04-23,1.25,1.2400000095367432,1.2899999618530273,1.2799999713897705,36900,3.9062463620211116,1.344999998807907,,254990.0,,47231.99894428253
2024-04-24,1.2799999713897705,1.2549999952316284,1.2799999713897705,1.2599999904632568,7100,1.984125106933572,1.335499995946884,,253165.0,,8945.999932289124
2024-04-25,1.2300000190734863,1.2300000190734863,1.2599999904632568,1.2599999904632568,15700,2.3809501283202863,1.326499992609024,,252435.0,,19781.999850273132
2024-04-26,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.2350000143051147,13900,2.429147452816047,1.3167499959468842,,251905.0,,17166.500198841095
2024-04-29,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2200000286102295,37200,4.918027981350978,1.304249995946884,,251415.0,,45384.00106430054
2024-04-30,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.2400000095367432,37500,4.0322541880434235,1.291749995946884,,250155.0,,46500.00035762787
2024-05-01,1.2300000190734863,1.2300000190734863,1.25,1.25,8400,1.5999984741210938,1.27674999833107,,245815.0,,10500.0
2024-05-02,1.2400000095367432,1.2400000095367432,1.340000033378601,1.309999942779541,60300,7.633589939681917,1.2667499959468842,,246350.0,,78992.99654960632
2024-05-03,1.3300000429153442,1.309999942779541,1.399999976158142,1.399999976158142,151000,6.428573922235181,1.2667499959468842,,138030.0,,211399.99639987946
2024-05-06,1.4299999475479126,1.4149999618530273,1.5449999570846558,1.5199999809265137,236800,8.552631372560091,1.27224999666214,,106940.0,,359935.99548339844
2024-05-07,1.5099999904632568,1.3899999856948853,1.559999942779541,1.5499999523162842,204900,10.967739504160097,1.2862499952316284,,76600.0,,317594.9902296066
2024-05-08,1.5,1.5,1.5700000524520874,1.5499999523162842,73000,4.516132555196595,1.3022499918937682,,60205.0,,113149.99651908875
2024-05-09,1.5099999904632568,1.4299999475479126,1.5700000524520874,1.5499999523162842,207800,9.03226511039319,1.3177499890327453,,68515.0,,322089.99009132385
2024-05-10,1.559999942779541,1.4800000190734863,1.5800000429153442,1.5800000429153442,100900,6.329115261120019,1.3352499902248383,,72990.0,,159422.00433015823
2024-05-13,1.6299999952316284,1.4700000286102295,1.6319999694824219,1.5199999809265137,95800,10.657890980593669,1.3487499892711639,,75695.0,,145615.99817276
2024-05-14,1.5199999809265137,1.440000057220459,1.5399999618530273,1.4950000047683716,187100,6.6889568102751875,1.3609999895095826,,82710.0,,279714.5008921623
2024-05-15,1.5099999904632568,1.4800000190734863,1.5299999713897705,1.524999976158142,76300,3.278685449048112,1.376749986410141,,84615.0,,116357.49818086624
2024-05-16,1.5299999713897705,1.5299999713897705,1.559999942779541,1.559999942779541,83600,1.9230751596258298,1.392249983549118,,86525.0,,130415.99521636963
2024-05-17,1.559999942779541,1.559999942779541,1.5800000429153442,1.5750000476837158,50900,1.2698475892249337,1.4084999859333038,,86685.0,,80167.50242710114
2024-05-20,1.590000033378601,1.5499999523162842,1.590000033378601,1.5700000524520874,110800,2.5477757787232687,1.422499990463257,,89795.0,,173956.00581169128
2024-05-21,1.559999942779541,1.559999942779541,1.590000033378601,1.5700000524520874,90700,1.9108337322794828,1.4369999945163727,,92485.0,,142399.00475740433
2024-05-22,1.559999942779541,1.4900000095367432,1.559999942779541,1.5199999809265137,247700,4.6052588237619245,1.4499999940395356,,104515.0,,376503.99527549744
2024-05-23,1.5199999809265137,1.4040000438690186,1.5299999713897705,1.409999966621399,93600,8.93616528393751,1.4574999928474426,,108410.0,,131975.99687576294
2024-05-24,1.440000057220459,1.3899999856948853,1.4800000190734863,1.4500000476837158,45900,6.20689864958077,1.4682499945163727,,110010.0,,66555.00218868256
2024-05-28,1.4500000476837158,1.3899999856948853,1.5199999809265137,1.4500000476837158,77000,8.965516617692204,1.479749995470047,,112000.0,,111650.00367164612
2024-05-29,1.4800000190734863,1.3700000047683716,1.4800000190734863,1.3700000047683716,38400,8.029198096514799,1.4862499952316284,,112045.0,,52608.00018310547
2024-05-30,1.3700000047683716,1.350000023841858,1.4520000219345093,1.350000023841858,79000,7.555555280834564,1.4912499964237214,,115575.0,,106650.00188350677
2024-05-31,1.350000023841858,1.343000054359436,1.4600000381469727,1.4299999475479126,82800,8.181817348186755,1.49724999666214,,116700.0,,118403.99565696716
2024-06-03,1.4500000476837158,1.340000033378601,1.4800000190734863,1.340000033378601,55000,10.447759866236506,1.4942499995231628,,111900.0,,73700.00183582306
2024-06-04,1.3700000047683716,1.3200000524520874,1.409999966621399,1.3200000524520874,44600,6.818175044926999,1.4842500030994414,,102290.0,,58872.0023393631
2024-06-05,1.309999942779541,1.2000000476837158,1.399999976158142,1.3700000047683716,174200,14.59853487432948,1.475250005722046,,100755.0,,238654.00083065033
2024-06-06,1.3300000429153442,1.2999999523162842,1.3550000190734863,1.2999999523162842,43800,4.230774521122512,1.462750005722046,,99295.0,,56939.99791145325
2024-06-07,1.2999999523162842,1.2300000190734863,1.3899999856948853,1.3300000429153442,94600,12.03007229012421,1.451750010251999,,93635.0,,125818.00405979156
2024-06-10,1.350000023841858,1.350000023841858,1.440000057220459,1.3899999856948853,171100,6.474822611858408,1.4422500073909759,,97145.0,,237828.99755239487
2024-06-11,1.409999966621399,1.3660000562667847,1.5499999523162842,1.5499999523162842,279700,11.870961400646129,1.4437500059604644,,106340.0,,433534.9866628647
2024-06-12,1.5299999713897705,1.5299999713897705,1.590000033378601,1.5399999618530273,197800,3.8961080178621965,1.4460000038146972,,106875.0,,304611.9924545288
2024-06-13,1.5299999713897705,1.5199999809265137,1.590000033378601,1.5800000429153442,94000,4.430382946251475,1.4487500071525574,,107760.0,,148520.00403404236
2024-06-14,1.5399999618530273,1.5099999904632568,1.649999976158142,1.600000023841858,294900,8.749998975545182,1.4507500112056733,,118325.0,,471840.0070309639
2024-06-17,1.6200000047683716,1.590000033378601,1.6299999952316284,1.6100000143051147,254400,2.484469658237336,1.452500009536743,,128500.0,,409584.0036392212
2024-06-18,1.6200000047683716,1.5800000429153442,1.6399999856948853,1.6100000143051147,144800,3.726704487356004,1.4545000076293946,,130200.0,,233128.00207138062
2024-06-20,1.6200000047683716,1.5800000429153442,1.6399999856948853,1.6100000143051147,124900,3.726704487356004,1.4565000057220459,,131910.0,,201089.00178670883
2024-06-21,1.6150000095367432,1.5809999704360962,1.7400000095367432,1.7100000381469729,1326200,9.29824769319573,1.466000008583069,,185835.0,,2267802.050590515
2024-06-24,1.6699999570846558,1.5950000286102295,1.7699999809265137,1.649999976158142,286800,10.606057869391844,1.478000009059906,,195495.0,,473219.9931621552
2024-06-25,1.6200000047683716,1.4600000381469729,1.659000039100647,1.5800000429153442,127900,12.59493642712114,1.4845000088214877,,199595.0,,202082.00548887253
2024-06-26,1.5399999618530271,1.4550000429153442,1.559999942779541,1.5,164000,6.999993324279785,1.4870000064373017,,203945.0,,246000.0
2024-06-27,1.4850000143051147,1.4550000429153442,1.5099999904632568,1.5,81900,3.66666316986084,1.493500006198883,,206120.0,,122850.0
2024-06-28,1.5,1.4800000190734863,1.5299999713897705,1.5299999713897705,146000,3.267970800735825,1.5025000035762788,,209470.0,,223379.9958229065
2024-07-01,1.5199999809265137,1.4800000190734863,1.5399999618530271,1.5299999713897705,1659600,3.92156496088299,1.5075000047683715,,288310.0,,2539187.952518463
2024-07-02,1.5499999523162842,1.5,1.590000033378601,1.5800000429153442,126300,5.696204489497172,1.5195000052452088,,291875.0,,199554.005420208
2024-07-03,1.6100000143051147,1.5700000524520874,1.6299999952316284,1.600000023841858,61600,3.749996367842013,1.5335000038146973,,292725.0,,98560.00146865845
2024-07-05,1.6100000143051147,1.5700000524520874,1.6200000047683716,1.5700000524520874,120800,3.1847102322189293,1.543500006198883,,290055.0,,189656.00633621216
2024-07-08,1.590000033378601,1.559999942779541,1.6239999532699585,1.590000033378601,25300,4.02515780797963,1.5580000102519989,,289130.0,,40227.00084447861
2024-07-09,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6200000047683716,33300,2.4691334404499927,1.5725000083446503,,286065.0,,53946.00015878677
2024-07-10,1.600000023841858,1.590000033378601,1.6200000047683716,1.6200000047683716,28300,1.8518500803374949,1.5840000092983246,,278925.0,,45846.00013494492
2024-07-11,1.600000023841858,1.600000023841858,1.6699999570846558,1.659999966621399,90500,4.216863533152283,1.5895000100135803,,269465.0,,150229.9969792366
2024-07-12,1.659999966621399,1.6299999952316284,1.6950000524520874,1.690000057220459,107500,3.8461571017556353,1.597000014781952,,264950.0,,181675.0061511993
2024-07-15,1.6799999475479126,1.6749999523162842,1.7200000286102295,1.7200000286102295,76400,2.6162834619430586,1.604000014066696,,264070.0,,131408.00218582153
2024-07-16,1.7100000381469729,1.7100000381469729,1.7699999809265137,1.7699999809265137,97500,3.3898273122089977,1.612500011920929,,254200.0,,172574.99814033508
2024-07-17,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7899999618530271,93400,2.793293485019055,1.6215000092983245,,246150.0,,167185.99643707275
2024-07-18,1.7999999523162842,1.7699999809265137,1.830000042915344,1.7799999713897705,118500,3.3707900535517603,1.630000007152557,1.5023333350817365,244835.0,154943.33333333334,210929.9966096878
2024-07-19,1.7999999523162842,1.75,1.7999999523162842,1.7699999809265137,23000,2.8248560935074982,1.6380000054836272,1.510500001907349,239740.0,154711.66666666666,40709.99956130981
2024-07-22,1.7799999713897705,1.6299999952316284,1.7799999713897705,1.6399999856948853,97900,9.14634008942296,1.634500002861023,1.516833335161209,178325.0,156225.0,160555.99859952927
2024-07-23,1.6299999952316284,1.6200000047683716,1.649999976158142,1.649999976158142,54500,1.8181801105005104,1.634500002861023,1.5233333349227904,166710.0,156871.66666666666,89924.99870061874
2024-07-24,1.6699999570846558,1.6269999742507937,1.6799999475479126,1.6299999952316284,8300,3.2515321136297097,1.6370000004768372,1.5299166679382323,160730.0,156778.33333333334,13528.999960422516
2024-07-25,1.659999966621399,1.649999976158142,1.7000000476837158,1.659999966621399,44000,3.012052562105707,1.6449999988079071,1.5372500002384186,154730.0,156891.66666666666,73039.99853134155
2024-07-26,1.7300000190734863,1.6749999523162842,1.7300000190734863,1.7200000286102295,58900,3.19767824664762,1.6560000002384183,1.54525000055631,153580.0,157248.33333333334,101308.00168514252
2024-07-29,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7100000381469729,31100,4.0935632562121285,1.6650000035762786,1.5529166678587596,147835.0,157626.66666666666,53181.00118637085
2024-07-30,1.7100000381469729,1.6799999475479126,1.7200000286102295,1.690000057220459,26900,2.3668686217741897,1.673000007867813,1.5592500030994416,66200.0,157070.0,45461.00153923035
2024-07-31,1.690000057220459,1.6399999856948853,1.7899999618530271,1.6449999809265137,33400,9.118539689809452,1.6762500047683715,1.5633333365122477,61555.0,155110.0,54942.99936294556
2024-08-01,1.6799999475479126,1.5800000429153442,1.690000057220459,1.6299999952316284,48200,6.7484671550249535,1.67775000333786,1.5651666700839997,60885.0,151966.66666666666,78565.99977016449
2024-08-02,1.6100000143051147,1.600000023841858,1.6299999952316284,1.6200000047683716,30800,1.8518500803374949,1.6802500009536745,1.5663333376248678,56385.0,149065.0,49896.000146865845
