date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-03,4.0,3.859999895095825,9.270000457763672,5.489999771118164,2256900,98.54281945745831,,,,,12390380.483436584
2024-12-04,5.239999771118164,5.050000190734863,6.199999809265137,5.539999961853027,306600,20.75811600088206,,,,,1698563.9883041382
2024-12-05,5.519999980926514,5.25,6.099999904632568,6.090000152587891,568000,13.957305145080637,,,,,3459120.086669922
2024-12-06,6.210000038146973,6.210000038146973,7.880000114440918,7.789999961853027,188900,21.43774177755834,,,,,1471530.9927940369
2024-12-09,7.96999979019165,6.909999847412109,8.550000190734863,8.039999961853027,250500,20.39801431721367,,,,,2014019.9904441833
2024-12-10,8.15999984741211,8.001999855041504,17.770000457763672,9.5,1088800,102.82105897602283,,,,,10343600.0
2024-12-11,9.5,9.010000228881836,11.800000190734863,11.5,455700,24.260869233504586,,,,,5240550.0
2024-12-12,12.989999771118164,12.5,19.0,15.369999885559082,1006600,42.290175981764904,,,,,15471441.884803772
2024-12-13,17.239999771118164,10.253999710083008,17.604000091552734,12.210000038146973,781400,60.19656313273186,,,,,9540894.029808044
2024-12-16,12.5,9.489999771118164,13.20199966430664,10.270000457763672,401400,36.14410640441955,,,,,4122378.183746338
2024-12-17,11.0,11.0,13.0,11.890000343322754,191800,16.820857378050203,,,,,2280502.065849304
2024-12-18,12.130000114440918,11.239999771118164,12.590999603271484,11.239999771118164,80000,12.019571705195165,,,,,899199.9816894531
2024-12-19,11.619999885559082,7.5,19.510000228881836,10.859999656677246,1125500,110.58932420405294,,,,,12222929.61359024
2024-12-20,10.770000457763672,9.729999542236328,11.982000350952148,9.729999542236328,513500,23.14492204177662,,,,,4996354.7649383545
2024-12-23,10.770000457763672,10.581999778747559,11.199999809265137,10.949999809265137,61200,5.643835993446037,,,,,670139.9883270264
2024-12-24,10.9399995803833,10.729999542236328,12.812000274658203,11.319999694824219,91100,18.39223311440385,,,,,1031251.9721984863
2024-12-26,11.880000114440918,11.09000015258789,12.149999618530273,11.430000305175781,291100,9.273835849876482,,,,,3327273.08883667
2024-12-27,11.149999618530273,10.5,12.5,11.020000457763672,131900,18.14881957278854,,,,,1453538.0603790283
2024-12-30,10.800000190734863,9.699999809265137,11.432000160217285,10.3100004196167,497300,16.79922677458572,,,,,5127163.2086753845
