date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,77.41000366210938,74.44000244140625,77.5,75.0999984741211,674000,4.074564075588101,76.77499961853027,,373505.0,,50617398.97155762
2024-02-01,75.9000015258789,75.11000061035156,78.5999984741211,78.36000061035156,329500,4.453800199828602,76.70499954223632,,369165.0,,25819620.20111084
2024-02-02,78.0,76.88999938964844,79.0199966430664,78.52999877929688,314000,2.712335778081671,76.71899948120117,,369160.0,,24658419.61669922
2024-02-05,77.62000274658203,75.87999725341797,78.47000122070312,76.12000274658203,263000,3.402527422270033,76.67049980163574,,366920.0,,20019560.722351074
2024-02-06,75.86000061035156,74.69999694824219,76.93000030517578,76.93000030517578,294700,2.8987434656016258,76.58099975585938,,360100.0,,22671271.089935303
2024-02-07,77.44999694824219,77.13999938964844,79.76000213623047,79.55999755859375,359400,3.293115669909959,76.70449981689453,,355500.0,,28593863.122558597
2024-02-08,79.98999786376953,79.41999816894531,82.48999786376953,82.30000305175781,369400,3.730254654903865,76.90499992370606,,360290.0,,30401621.127319336
2024-02-09,82.5,81.62000274658203,84.45999908447266,83.43000030517578,302300,3.404046898600382,77.15599975585937,,360380.0,,25220889.09225464
2024-02-12,83.02999877929688,81.77999877929688,84.52999877929688,82.80999755859375,363400,3.32085506711214,77.37649955749512,,369785.0,,30093153.11279297
2024-02-13,78.66999816894531,76.01000213623047,81.1500015258789,79.5,486400,6.465408037293632,77.36499938964843,,372735.0,,38668800.0
2024-02-14,80.91000366210938,80.91000366210938,83.83999633789062,83.12999725341797,273900,3.5245913299495277,77.62149925231934,,375825.0,,22769306.24771118
2024-02-15,83.33999633789062,81.86000061035156,84.56999969482422,84.47000122070312,347200,3.208238481484064,77.96649932861328,,379305.0,,29327984.423828125
2024-02-16,83.97000122070312,83.19999694824219,85.3499984741211,84.12000274658203,244000,2.5558742934851666,78.36249961853028,,369575.0,,20525280.670166016
2024-02-20,82.43000030517578,81.83000183105469,83.18000030517578,82.13999938964844,322700,1.6435335818753671,78.63899955749511,,372990.0,,26506577.80303955
2024-02-21,81.41999816894531,81.25,83.05000305175781,82.91999816894531,250200,2.170770732640873,79.18299942016601,,345180.0,,20746583.54187012
2024-02-22,83.8499984741211,83.4000015258789,85.72000122070312,84.55000305175781,269900,2.743938037948995,79.82149963378906,,334605.0,,22820045.823669437
2024-02-23,85.0,84.41000366210938,87.26000213623047,87.0199966430664,233200,3.275107543167409,80.51599960327148,,331740.0,,20293063.21716309
2024-02-26,88.0,87.9000015258789,90.36000061035156,89.94999694824219,597500,2.7348517709101823,81.25699958801269,,342955.0,,53745123.17657471
2024-02-27,95.55999755859376,95.25,113.08000183105467,106.22000122070312,1517900,16.785917554272707,82.71649971008301,,403940.0,,161231339.85290527
2024-02-28,106.9000015258789,103.45999908447266,107.9499969482422,106.13999938964844,1095300,4.230259929893526,84.16499977111816,,445395.0,,116255141.33148192
2024-02-29,106.4000015258789,105.4800033569336,108.41000366210938,106.63999938964844,689200,2.747562192372065,85.74199981689453,,446155.0,,73496287.5793457
2024-03-01,108.77999877929688,106.75,111.88999938964844,110.9800033569336,604100,4.631464438793703,87.37299995422363,,459885.0,,67043020.027923584
2024-03-04,111.8000030517578,110.0,116.36000061035156,111.33999633789062,398900,5.712233536500631,89.01349983215331,,464130.0,,44413524.53918457
2024-03-05,110.5,107.7300033569336,111.5500030517578,108.41000366210938,331900,3.523659778418913,90.62799987792968,,467575.0,,35981280.2154541
2024-03-06,110.12999725341795,107.52999877929688,111.70999908447266,110.13999938964844,253900,3.795170082022573,92.28849983215332,,465535.0,,27964545.84503174
2024-03-07,110.63999938964844,109.08999633789062,111.73999786376952,109.63999938964844,339300,2.4170024996635524,93.79249992370606,,464530.0,,37200851.79290772
2024-03-08,111.1500015258789,110.3000030517578,113.55999755859376,111.16000366210938,284500,2.9327045694828078,95.23549995422364,,460285.0,,31625021.04187012
2024-03-11,111.61000061035156,106.41999816894533,111.61000061035156,108.56999969482422,306800,4.780328319051906,96.49249992370603,,460510.0,,33309275.90637207
2024-03-12,108.61000061035156,106.63999938964844,112.23999786376952,111.9800033569336,286800,5.000891504058302,97.95100021362305,,456680.0,,32115864.962768555
2024-03-13,111.68000030517578,108.87999725341795,111.87000274658205,110.01000213623048,225500,2.717939673759301,99.47650032043455,,443635.0,,24807255.48171997
2024-03-14,110.61000061035156,107.19000244140624,110.95999908447266,108.48999786376952,242000,3.4749716262326564,100.74450035095217,,442040.0,,26254579.483032227
2024-03-15,108.06999969482422,107.0500030517578,110.1999969482422,107.37000274658205,526800,2.9337746259717314,101.88950042724608,,451020.0,,56562517.44689941
2024-03-18,107.48999786376952,106.44000244140624,110.9800033569336,106.76000213623048,292300,4.252529809557425,103.02150039672853,,453435.0,,31205948.62442017
2024-03-19,105.33000183105467,103.33000183105467,109.19000244140624,108.4000015258789,279300,5.405904546000005,104.33450050354004,,451265.0,,30276120.42617798
2024-03-20,108.01000213623048,106.54000091552734,110.3499984741211,109.69000244140624,266400,3.47342280407821,105.67300071716308,,452075.0,,29221416.650390625
2024-03-21,110.83000183105467,109.54000091552734,112.86000061035156,109.9499969482422,438900,3.019554149134787,106.9430004119873,,460525.0,,48257053.660583496
2024-03-22,111.01000213623048,110.55999755859376,112.87000274658205,112.02999877929688,321800,2.0619523459417994,108.19350051879884,,464955.0,,36051253.60717773
2024-03-25,112.0,111.05999755859376,113.94000244140624,111.54000091552734,337900,2.5820377077041767,109.27300071716309,,451975.0,,37689366.30935669
2024-03-26,112.04000091552734,111.54000091552734,114.36000061035156,112.80999755859376,288500,2.4997781720184022,109.6025005340576,,390505.0,,32545684.295654297
2024-03-27,113.76000213623048,111.73999786376952,114.08999633789062,113.43000030517578,290900,2.071760969583515,109.96700057983398,90.46583340962728,350285.0,391520.0,32996787.088775635
2024-03-28,112.44000244140624,109.62999725341795,113.26000213623048,110.30999755859376,607300,3.2907306347136283,110.15050048828124,90.88916664123536,346190.0,388616.6666666667,66991261.517333984
2024-04-01,110.25,108.18000030517578,111.13999938964844,109.80999755859376,271600,2.6955642931266106,110.09200019836426,91.38999989827474,329565.0,386205.0,29824395.336914062
2024-04-02,107.5,104.81999969482422,107.5,105.47000122070312,371000,2.541007181338416,109.79850044250487,91.84366658528646,328170.0,387153.3333333333,39129370.45288086
2024-04-03,104.8000030517578,104.43000030517578,108.91999816894533,107.62000274658205,261300,4.172084881230067,109.75900039672852,92.35250002543133,324640.0,386378.3333333333,28121106.717681885
2024-04-04,109.05999755859376,104.8000030517578,109.93000030517578,105.23999786376952,221800,4.874569895049427,109.51400032043458,92.79449996948242,323035.0,382890.0,23342231.52618408
2024-04-05,105.16000366210938,105.16000366210938,108.3000030517578,107.5500030517578,215900,2.919571641608723,109.40950050354004,93.30216674804689,316865.0,378965.0,23220045.65887451
2024-04-08,108.5,106.26000213623048,109.2699966430664,106.4000015258789,194500,2.828942165103107,109.17150039672852,93.7706667582194,312365.0,377646.6666666667,20694800.296783447
2024-04-09,106.02999877929688,103.25,106.58999633789062,106.02999877929688,228000,3.15004845453491,109.04450035095216,94.23100001017252,308425.0,376438.3333333333,24174839.721679688
2024-04-10,103.0,101.0500030517578,105.70999908447266,103.95999908447266,286400,4.482489489951194,108.6435001373291,94.65699996948244,308405.0,378290.0,29774143.73779297
2024-04-11,103.95999908447266,103.44000244140624,105.87999725341795,105.52999877929688,200500,2.312133838942489,108.41949996948242,95.08699989318848,307155.0,374508.3333333333,21158764.755249023
2024-04-12,105.36000061035156,103.54000091552734,105.94000244140624,104.88999938964844,135100,2.288112822809075,108.23950004577635,95.5351665496826,301810.0,373225.0,14170638.917541504
2024-04-15,106.0500030517578,100.04000091552734,107.2699966430664,100.41000366210938,227500,7.200473522407974,107.89150009155271,95.9158332824707,286845.0,372390.0,22843275.833129883
2024-04-16,100.0,97.70999908447266,100.6500015258789,99.69000244140624,333100,2.9491447180315444,107.53800010681152,96.30733337402344,288885.0,370631.6666666667,33206739.813232426
2024-04-17,100.48999786376952,97.87999725341795,100.62999725341795,100.11000061035156,283700,2.746978307095969,107.12350006103516,96.69900004069012,289105.0,371120.0,28401207.17315674
2024-04-18,100.1999969482422,96.91000366210938,100.75,98.31999969482422,335800,3.905610608024413,106.55499992370603,97.13700002034506,292575.0,363276.6666666667,33015855.897521973
2024-04-19,97.75,94.5999984741211,99.29000091552734,96.55999755859376,320400,4.857086329730177,105.88549995422365,97.55,286650.0,360593.3333333333,30937823.21777344
2024-04-22,97.66000366210938,95.43000030517578,98.08999633789062,97.41000366210938,286500,2.730721622741845,105.15450019836426,97.9546667734782,284885.0,360526.6666666667,27907966.049194336
2024-04-23,98.1999969482422,97.5500030517578,101.94000244140624,101.5500030517578,210600,4.322992868263087,104.65500030517578,98.39500020345052,278520.0,357816.6666666667,21386430.642700195
2024-04-24,102.58999633789062,100.0,105.0,100.97000122070312,263700,4.951965870606316,104.06300048828123,98.79400024414062,277280.0,357241.6666666667,26625789.321899414
2024-04-25,98.26000213623047,97.97000122070312,102.31999969482422,102.19999694824219,305500,4.2563587123433,103.50150032043456,99.21116689046224,278010.0,357896.6666666667,31222099.06768799
2024-04-26,102.4800033569336,102.26000213623047,106.1500015258789,105.88999938964844,285200,3.6736230164042434,103.2805004119873,99.72433357238768,261905.0,351416.6666666667,30199827.825927734
2024-04-29,106.43000030517578,103.56999969482422,106.7300033569336,105.75,322300,2.9881831320183214,103.07750053405762,100.18083356221516,264440.0,351296.6666666667,34083225.0
2024-04-30,105.33999633789062,101.18000030517578,105.72000122070312,101.5999984741211,326500,4.468504905227675,102.88400039672852,100.56533355712892,262215.0,351505.0,33172399.501800537
2024-05-01,102.0199966430664,99.04000091552734,102.91999816894531,99.16000366210938,239000,3.912865177616545,102.46100044250488,100.9493335723877,261100.0,351105.0,23699240.87524414
2024-05-02,99.16000366210938,98.38999938964844,101.9000015258789,100.6500015258789,331400,3.487334409357147,102.23150062561037,101.34466692606608,266580.0,351716.6666666667,33355410.50567627
2024-05-03,102.79000091552734,101.05000305175781,104.80000305175781,101.1500015258789,222200,3.707365243134054,101.9115005493164,101.70450032552084,266895.0,349430.0,22475530.339050293
2024-05-06,102.23999786376953,102.05999755859375,105.76000213623047,105.37000274658203,615700,3.511440145384962,101.86000061035156,102.08900032043456,287955.0,353535.0,64876310.69107056
2024-05-07,109.52999877929688,107.0,123.98999786376953,122.0,979400,13.926227757188139,102.65850067138672,102.73183364868164,325525.0,364820.0,119486800.0
2024-05-08,122.0,119.62000274658203,128.5800018310547,125.68000030517578,760300,7.129216313427765,103.74450073242188,103.446333694458,349220.0,371435.0,95554504.23202515
2024-05-09,126.26000213623047,124.0,127.55999755859375,125.16000366210938,484300,2.8443571863457007,104.7260009765625,104.20733375549317,363410.0,371400.0,60614989.77355957
2024-05-10,126.45999908447266,125.0199966430664,129.25,128.8699951171875,399300,3.282380319085955,105.92500076293943,104.96966705322264,376620.0,373490.0,51457789.05029297
2024-05-13,131.44000244140625,127.69999694824219,131.44000244140625,128.0800018310547,496900,2.92005421587779,107.30850067138672,105.69650039672852,390090.0,375985.0,63642952.909851074
2024-05-14,127.9000015258789,124.0,128.82000732421875,127.33000183105469,450400,3.7854451071272917,108.69050064086916,106.4166670481364,395955.0,379425.0,57349432.82470703
2024-05-15,129.55999755859375,128.25999450683594,136.10000610351562,135.5500030517578,598700,5.783852025208802,110.46250076293946,107.3068337758382,411705.0,384025.0,81153786.8270874
2024-05-16,135.5500030517578,129.6699981689453,137.6300048828125,130.00999450683594,486700,6.122611376195889,112.04700050354003,108.0916670481364,419250.0,387966.6666666667,63275864.32647705
2024-05-17,130.7100067138672,127.4000015258789,131.49000549316406,128.86000061035156,341100,3.173990336731846,113.66200065612792,108.83016700744628,420285.0,389153.3333333333,43954146.20819092
2024-05-20,130.36000061035156,128.49000549316406,131.75999450683594,131.1999969482422,243800,2.492369733028173,115.35150032043457,109.56650034586588,418150.0,389330.0,31986559.255981445
2024-05-21,129.74000549316406,128.63999938964844,131.92999267578125,130.55999755859375,272000,2.519909120445796,116.80200004577637,110.24333368937174,421220.0,383905.0,35512319.3359375
2024-05-22,130.0,125.44999694824219,131.2899932861328,126.61000061035156,295400,4.61258692815546,118.0840000152588,110.58316701253256,422805.0,363530.0,37400594.18029785
2024-05-23,128.13999938964844,124.7300033569336,128.99000549316406,125.43000030517578,304300,3.39631836551521,119.24550018310546,110.90466702779136,422745.0,350346.6666666667,38168349.09286499
2024-05-24,126.98999786376953,126.33000183105469,128.2899932861328,126.47000122070312,265000,1.5497678786748321,120.27450027465821,111.23516705830892,421735.0,343276.6666666667,33514550.323486328
2024-05-28,127.43000030517578,121.22000122070312,128.25,121.87000274658203,349100,5.768440650580061,121.0805004119873,111.4166670481364,423075.0,339026.6666666667,42544817.95883179
2024-05-29,120.16000366210938,118.5999984741211,122.26000213623047,121.2300033569336,274900,3.0190576266284053,122.06200065612794,111.58150049845378,420495.0,336960.0,33326127.922821045
2024-05-30,122.19999694824219,120.7300033569336,125.93000030517578,124.08999633789062,226600,4.19050455451934,123.30850028991699,111.8428337097168,419875.0,335205.0,28118793.170166016
2024-05-31,125.1500015258789,120.48999786376953,128.52999877929688,122.87000274658203,335400,6.54350186034402,124.41950035095215,112.05500043233236,420075.0,336563.3333333333,41210598.92120361
2024-06-03,124.37000274658203,115.25,125.38999938964844,117.45999908447266,382700,8.632725582056361,125.23500022888183,112.18533376057944,428100.0,337286.6666666667,44951941.649627686
2024-06-04,116.02999877929688,110.86000061035156,116.25,112.58000183105469,653800,4.787705899789415,125.59550018310547,112.20900039672853,430005.0,343441.6666666667,73604805.19714355
2024-06-05,113.56999969482422,111.19999694824219,116.73999786376953,116.52999877929688,336600,4.754141400121253,125.3220001220703,112.3416670481364,397865.0,343938.3333333333,39223997.58911133
2024-06-06,116.01000213623047,115.19000244140625,119.88999938964844,115.81999969482422,346600,4.05801844295137,124.82900009155273,112.40566698710124,377180.0,344935.0,40143211.894226074
2024-06-07,115.0,112.33000183105469,115.7300033569336,112.7300033569336,341000,3.016057326915519,124.20750007629394,112.45100034077964,370015.0,346860.0,38440931.144714355
2024-06-10,112.13999938964844,111.0,115.7699966430664,114.87999725341797,388900,4.152155951522262,123.50800018310547,112.5575003306071,369495.0,349308.3333333333,44676830.93185425
2024-06-11,114.0,112.69999694824219,115.44999694824219,114.02999877929688,286100,2.411646083871822,122.80550003051758,112.66850026448569,358955.0,345296.6666666667,32623982.650756836
2024-06-12,117.3499984741211,114.30000305175781,122.58000183105469,119.18000030517578,360000,6.947473366416235,122.39799995422364,112.8755002339681,354435.0,346425.0,42904800.10986328
2024-06-13,119.0,116.66000366210938,121.51000213623047,118.43000030517578,224000,4.095244837983111,121.54199981689453,113.04266688028972,335700.0,345503.3333333333,26528320.068359375
2024-06-14,116.19999694824219,113.19000244140625,117.30000305175781,116.33000183105469,233000,3.5330529920565894,120.85800018310547,113.15333353678383,323015.0,344946.6666666667,27104890.426635742
2024-06-17,116.0,115.18000030517578,119.43000030517578,119.25,191900,3.563941299790356,120.37750015258788,113.30833358764647,315555.0,340830.0,22884075.0
2024-06-18,119.05000305175781,117.77999877929688,123.4000015258789,122.68000030517578,275500,4.581026029183119,119.95150032043458,113.4858336130778,317140.0,340058.3333333333,33798340.08407593
2024-06-20,122.55000305175781,116.73999786376953,124.33999633789062,117.75,261300,6.4543511457503975,119.31100044250488,113.589333597819,316605.0,338781.6666666667,30768075.0
2024-06-21,117.30999755859375,111.41999816894531,117.30999755859375,116.22000122070312,500500,5.067973952661781,118.79150047302247,113.6461669921875,326860.0,342315.0,58168110.610961914
2024-06-24,116.1500015258789,113.7699966430664,116.66999816894531,116.18000030517578,250200,2.4961280067665075,118.32900047302246,113.69200032552084,324155.0,341636.6666666667,29068236.07635498
2024-06-25,116.80999755859375,114.19000244140625,118.01000213623047,117.76000213623047,267300,3.2438855515687393,117.89350051879883,113.81616706848143,324270.0,335970.0,31477248.571014404
2024-06-26,116.37000274658203,115.55000305175781,118.41999816894531,118.1500015258789,317800,2.4291113670099045,117.70750045776367,113.95516713460286,322705.0,336740.0,37548070.48492432
2024-06-27,118.80000305175781,115.19999694824219,120.12999725341797,119.33000183105469,358500,4.131400510791568,117.61250038146973,114.1861671447754,326885.0,336531.6666666667,42779805.656433105
2024-06-28,121.30999755859375,116.29000091552734,124.5,118.33999633789062,759100,6.93763675725579,117.32500038146972,114.36483370463051,353510.0,344828.3333333333,89831891.22009277
2024-07-01,118.30000305175781,113.22000122070312,118.30000305175781,114.76000213623047,318600,4.426631000776967,116.91950035095215,114.52350044250488,352670.0,346441.6666666667,36562536.68060303
2024-07-02,114.0,112.5,115.91999816894531,112.95999908447266,311100,3.027618800162881,116.69450035095215,114.61366704305011,349090.0,348028.3333333333,35141855.71517944
2024-07-03,113.55999755859375,112.98999786376953,117.19999694824219,116.52999877929688,132800,3.612802822083801,116.89200019836426,114.78250033060708,323040.0,347000.0,15475183.837890625
2024-07-05,116.38999938964844,112.63999938964844,116.55999755859375,113.69999694824219,150300,3.4476677872997215,116.75050010681153,114.91033363342284,313725.0,345705.0,17089109.5413208
2024-07-08,115.0,112.87000274658203,116.8499984741211,113.02999877929688,200700,3.521185322942831,116.61100006103516,115.06150029500326,306430.0,344276.6666666667,22685120.755004883
2024-07-09,113.06999969482422,111.05999755859375,113.86000061035156,111.08000183105469,191600,2.5207085034229935,116.52849998474122,115.15400034586588,298960.0,344128.3333333333,21282928.350830078
2024-07-10,112.19999694824219,111.25,114.33000183105469,113.75,216000,2.7076939174107144,116.47200012207031,115.30166702270508,290315.0,345476.6666666667,24570000.0
2024-07-11,116.91999816894531,114.77999877929688,118.77999877929688,117.20999908447266,319800,3.4126781257947285,116.6310001373291,115.58166694641112,292000.0,347015.0,37483757.707214355
2024-07-12,119.45999908447266,118.37999725341797,123.81999969482422,122.38999938964844,356500,4.4448095992607355,116.79150009155273,115.96000022888184,291825.0,347405.0,43632034.78240967
2024-07-15,124.70999908447266,124.1500015258789,130.88999938964844,129.27000427246094,416600,5.213891576551443,117.333500289917,116.446000289917,301455.0,349620.0,53853883.77990723
2024-07-16,129.25,125.0,130.57000732421875,129.4600067138672,410500,4.302492689135722,117.99000053405761,116.96500040690104,310330.0,350865.0,53143332.75604248
2024-07-17,127.52999877929688,111.19999694824219,128.5500030517578,111.30000305175781,652000,15.58850460718079,117.59250068664551,117.21066716512044,333335.0,356391.6666666667,72567601.9897461
2024-07-18,112.5199966430664,112.5199966430664,118.7300033569336,116.38999938964844,473500,5.33551571993521,117.27800064086914,117.5270004272461,343235.0,359508.3333333333,55110664.710998535
2024-07-19,116.6500015258789,114.77999877929688,117.75,116.0199966430664,727500,2.559904591137237,117.19150047302246,117.76816698710124,366545.0,368123.3333333333,84404547.55783081
2024-07-22,117.26000213623047,116.7699966430664,122.56999969482422,121.86000061035156,288400,4.759562631468691,117.47350044250489,118.11633364359538,355940.0,368535.0,35144424.17602539
2024-07-23,121.7699966430664,119.47000122070312,125.4000015258789,124.4800033569336,240900,4.763817597411302,117.88850059509278,118.48766708374023,355475.0,367458.3333333333,29987232.808685303
2024-07-24,124.26000213623047,112.62999725341797,125.13999938964844,113.08999633789062,414400,11.061988276003696,117.65500030517578,118.6076670328776,362830.0,369611.6666666667,46864494.482421875
2024-07-25,113.26000213623047,108.55000305175781,115.62999725341797,110.05999755859375,475800,6.432849680821507,117.25050010681153,118.67950032552083,370730.0,372170.0,52366546.838378906
2024-07-26,114.19000244140625,113.4000015258789,116.27999877929688,115.27999877929688,196600,2.498262737607859,117.04799995422363,118.90750033060709,362635.0,370005.0,22664047.760009766
2024-07-29,116.68000030517578,112.52999877929688,118.87999725341797,113.38999938964844,204100,5.600139790370962,116.80050010681153,119.14466692606608,334885.0,369423.3333333333,23142898.875427246
2024-07-30,114.62000274658203,109.41999816894531,116.5,110.0999984741211,281100,6.430519463375683,116.56749992370605,119.30216687520345,333010.0,368585.0,30949109.57107544
2024-07-31,113.97000122070312,112.91000366210938,119.3499984741211,116.36000061035156,298100,5.534543467026079,116.7375,119.55566685994467,332360.0,369850.0,34686916.1819458
2024-08-01,116.48999786376953,107.33999633789062,118.51000213623047,109.9800033569336,606400,10.156397033457301,116.41000022888184,119.63250020345052,356040.0,369695.0,66691874.03564453
2024-08-02,105.0,101.20999908447266,106.76000213623047,104.9000015258789,671000,5.290755930435923,115.97000045776367,119.34750022888184,382075.0,364555.0,70387901.02386475
2024-08-05,94.83000183105469,93.5,104.80999755859375,102.55999755859375,819800,11.027688989688416,115.44650039672851,118.96216684977213,413030.0,365546.6666666667,84078685.99853516
2024-08-06,111.18000030517578,103.01000213623047,113.95999908447266,106.1500015258789,756000,10.315588121374287,115.20000038146972,118.64533348083496,441250.0,370075.0,80249401.15356445
2024-08-07,109.45999908447266,101.83000183105469,110.0,103.95999908447266,465800,7.85879015091832,114.71050033569335,118.23016688028972,453740.0,371183.3333333333,48424567.57354736
2024-08-08,106.93000030517578,104.3499984741211,108.37999725341797,107.91000366210938,310000,3.7345923848874225,114.2455005645752,117.89400024414063,453250.0,368068.3333333333,33452101.135253906
2024-08-09,108.38999938964844,104.25,109.83000183105469,104.55999755859375,293200,5.336650689885244,113.35400047302247,117.51450017293294,450085.0,365448.3333333333,30656991.284179688
2024-08-12,104.45999908447266,102.70999908447266,105.79000091552734,105.5999984741211,268900,2.9166684427646934,112.17050018310547,117.01533342997233,442700.0,359951.6666666667,28395839.589691162
2024-08-13,106.70999908447266,104.70999908447266,109.55999755859375,108.5999984741211,286000,4.465928676119482,111.12749977111817,116.65850016276042,436475.0,356606.6666666667,31059599.563598633
2024-08-14,109.95999908447266,107.16000366210938,110.80000305175781,110.58999633789062,244900,3.2914363958625903,111.09199943542481,116.35400009155273,416120.0,355003.3333333333,27083490.103149414
2024-08-15,113.0999984741211,113.06999969482422,116.44999694824219,114.66999816894531,335500,2.947586384747438,111.00599937438965,116.07850011189778,409220.0,356531.6666666667,38471784.38568115
2024-08-16,114.5199966430664,110.81999969482422,115.05000305175781,111.93000030517578,227700,3.7791506704194955,110.80149955749512,115.76800015767415,384230.0,355793.3333333333,25486461.069488525
2024-08-19,112.0,109.91999816894531,113.91999816894531,113.62000274658203,209900,3.520506867898601,110.38949966430664,115.55150019327799,380305.0,354368.3333333333,23848838.57650757
2024-08-20,113.0,109.1500015258789,114.56999969482422,111.30999755859375,237100,4.869282443468043,109.73099937438965,115.3161668141683,380115.0,353248.3333333333,26391600.421142578
2024-08-21,111.4000015258789,110.94999694824219,114.95999908447266,114.81999969482422,186900,3.4924247926219327,109.81749954223633,115.12200012207032,368740.0,351946.6666666667,21459857.942962646
2024-08-22,114.68000030517578,112.30000305175781,115.4800033569336,113.68000030517578,137600,2.7973260878246125,109.99849967956543,114.98550008138021,351830.0,348421.6666666667,15642368.041992188
2024-08-23,114.62000274658203,114.12000274658203,119.02999877929688,118.0999984741211,220400,4.157490343906107,110.13949966430664,114.93333333333334,353020.0,347513.3333333333,26029239.66369629
2024-08-26,119.63999938964844,116.9800033569336,119.76000213623047,118.56999969482422,154400,2.344605538038326,110.39849967956543,114.84133338928223,350535.0,346310.0,18307207.95288086
2024-08-27,117.77999877929688,116.30999755859375,118.27999877929688,117.41000366210938,172700,1.677881917432292,110.76399993896484,114.75033340454101,345115.0,343598.3333333333,20276707.63244629
2024-08-28,116.91000366210938,115.44999694824219,118.7300033569336,116.5199966430664,178900,2.8149729687505833,110.77199974060059,114.73466669718424,339155.0,340201.6666666667,20845427.39944458
2024-08-29,117.41000366210938,116.45999908447266,122.0,119.0,159500,4.655462954224658,111.2229995727539,114.84166666666667,316810.0,331963.3333333333,18980500.0
2024-08-30,120.41999816894531,117.36000061035156,121.20999908447266,119.52999877929688,277100,3.2209474721319333,111.95449943542481,114.89166666666667,297115.0,330971.6666666667,33121762.661743164
2024-09-03,117.80000305175781,106.80999755859375,118.62999725341797,107.05999755859375,407200,11.040537982784048,112.1794994354248,114.74566663106283,276485.0,331981.6666666667,43594831.005859375
2024-09-04,106.06999969482422,105.26000213623047,109.66000366210938,109.44000244140625,288100,4.020469140828693,112.34399948120117,114.6908332824707,253090.0,331100.0,31529664.70336914
2024-09-05,108.97000122070312,106.30000305175781,110.0,109.2699966430664,187500,3.3861051175176056,112.60949935913087,114.59733327229817,239175.0,327743.3333333333,20488124.37057495
2024-09-06,109.68000030517578,108.08999633789062,111.75,109.12000274658203,326400,3.3541088434622655,112.6699993133545,114.51550000508627,239995.0,328415.0,35616768.896484375
2024-09-09,109.98999786376953,107.88999938964844,111.75,109.94999694824219,216100,3.5106873283212705,112.93949928283692,114.36166661580404,236140.0,326016.6666666667,23760194.340515137
2024-09-10,110.41999816894531,108.80000305175781,111.8499984741211,111.29000091552734,243100,2.7405835180811304,113.22399940490723,114.24266662597657,234850.0,326335.0,27054599.222564697
2024-09-11,111.55999755859375,111.44000244140625,118.2699966430664,117.12999725341797,246000,5.831122993098893,113.65049934387207,114.25599988301595,232850.0,326551.6666666667,28813979.32434082
