date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-02,5.369999885559082,5.119999885559082,5.71999979019165,5.610000133514404,852000,10.695185211282631,5.193250036239624,6.761333338419596,784825.0,762516.6666666666,4779720.113754272
2024-05-03,5.920000076293945,5.449999809265137,6.090000152587891,5.590000152587891,923400,11.44902192939057,5.1852500438690186,6.746166674296061,789060.0,773105.0,5161806.140899658
2024-05-06,5.650000095367432,5.389999866485596,5.769999980926514,5.400000095367432,1390600,7.0370390320347145,5.150250053405761,6.72400000890096,824745.0,791213.3333333334,7509240.13261795
2024-05-07,5.460000038146973,5.239999771118164,5.590000152587891,5.570000171661377,666000,6.2836691325510525,5.119750070571899,6.704500015576681,835915.0,794703.3333333334,3709620.114326477
2024-05-08,5.46999979019165,5.170000076293945,5.519999980926514,5.360000133514404,644100,6.529848804370888,5.09325008392334,6.672333351771036,840475.0,794133.3333333334,3452376.085996628
2024-05-09,5.380000114440918,5.340000152587891,5.809999942779541,5.71999979019165,635200,8.216779850194765,5.0887500762939455,6.657333350181579,842805.0,794955.0,3633343.8667297363
2024-05-10,5.920000076293945,5.610000133514404,6.019999980926514,5.610000133514404,402500,7.3083750027518,5.082750082015991,6.63641668955485,837465.0,793373.3333333334,2258025.0537395477
2024-05-13,5.880000114440918,5.880000114440918,6.829999923706055,6.420000076293945,1408600,14.7975046413635,5.131750082969665,6.613416687647502,877265.0,727860.0,9043212.107467651
2024-05-14,6.710000038146973,6.550000190734863,7.170000076293945,6.659999847412109,842900,9.309307804263641,5.201250076293945,6.583416684468587,892825.0,718351.6666666666,5613713.871383667
2024-05-15,6.909999847412109,6.619999885559082,7.130000114440918,6.760000228881836,537900,7.544381828611188,5.292750096321106,6.562250026067098,887085.0,709920.0,3636204.1231155396
2024-05-16,6.900000095367432,6.599999904632568,7.150000095367432,7.039999961853027,847000,7.812502751634895,5.415250086784363,6.5380833625793455,883790.0,714135.0,5962879.967689514
2024-05-17,7.050000190734863,6.869999885559082,7.179999828338623,7.079999923706055,610200,4.378530312430714,5.543750071525574,6.515250031153361,867845.0,712366.6666666666,4320215.953445435
2024-05-20,7.190000057220459,6.900000095367432,7.630000114440918,7.53000020980835,759900,9.694555096062421,5.681250071525573,6.502083373069763,833550.0,717806.6666666666,5722047.159433365
2024-05-21,7.679999828338623,7.610000133514404,8.270000457763672,8.029999732971191,1821200,8.219182393485086,5.84275004863739,6.491583371162415,882070.0,740861.6666666666,14624235.513687134
2024-05-22,8.079999923706055,7.420000076293945,8.119999885559082,7.449999809265137,1328800,9.395970834718508,5.98025004863739,6.459250028928121,922385.0,746738.3333333334,9899559.746551514
2024-05-23,7.449999809265137,6.679999828338623,7.53000020980835,6.940000057220459,1250300,12.247844012412882,6.11225004196167,6.421916691462199,942455.0,758693.3333333334,8677082.07154274
2024-05-24,6.96999979019165,6.800000190734863,7.230000019073486,6.925000190734863,543200,6.209383631699114,6.23725004196167,6.393500026067098,937535.0,755875.0,3761660.1036071777
2024-05-28,7.260000228881836,6.400000095367432,7.309999942779541,6.5,1258200,13.99999765249399,6.3192500352859495,6.356166696548462,937020.0,766513.3333333334,8178300.0
2024-05-29,6.269999980926514,6.03000020980835,6.590000152587891,6.539999961853027,834600,8.562690306512968,6.400250029563904,6.319000021616618,918590.0,770275.0,5458283.968162537
2024-05-30,6.670000076293945,6.380000114440918,6.789000034332275,6.5,1115400,6.292306459867038,6.461750030517578,6.2929166952768965,933600.0,778598.3333333334,7250100.0
2024-05-31,6.53000020980835,6.380000114440918,6.664999961853027,6.480000019073486,1042300,4.398145780451075,6.505250024795532,6.260583360989888,943115.0,787150.0,6754104.019880295
2024-06-03,6.610000133514404,6.409999847412109,6.7179999351501465,6.550000190734863,886300,4.702291278917989,6.553250026702881,6.234083358446757,941260.0,794730.0,5805265.169048309
2024-06-04,6.489999771118164,6.429999828338623,6.630000114440918,6.449999809265137,836300,3.1007797211870214,6.605750012397766,6.206916689872742,913545.0,802375.0,5394134.840488434
2024-06-05,6.489999771118164,6.300000190734863,6.590000152587891,6.579999923706055,905900,4.407294304187326,6.65625,6.18275002638499,925540.0,811680.0,5960821.930885315
2024-06-06,6.599999904632568,6.429999828338623,6.960000038146973,6.889999866485596,470900,7.692310886483203,6.732749986648559,6.1690833568573,916880.0,811916.6666666666,3244500.937128067
2024-06-07,6.659999847412109,6.559999942779541,6.940000057220459,6.570000171661377,689100,5.783867648588297,6.775250005722046,6.146416695912679,919575.0,815106.6666666666,4527387.118291855
2024-06-10,6.53000020980835,6.519999980926514,7.690000057220459,7.679999828338623,2429700,15.234376333925592,6.878749990463257,6.159666689236959,1020935.0,838315.0,18660095.582914352
2024-06-11,7.639999866485596,7.059999942779541,7.642000198364258,7.420000076293945,735600,7.843669132081835,6.928749990463257,6.164000026384989,987285.0,834286.6666666666,5458152.056121826
2024-06-12,7.730000019073486,7.679999828338623,8.144000053405762,7.679999828338623,883900,6.0416697322702095,6.979749989509583,6.175000023841858,989335.0,842498.3333333334,6788351.848268509
2024-06-13,8.0,7.75,8.069999694824219,7.900000095367432,497900,4.050628999509341,7.036749982833863,6.188166689872742,987335.0,845100.0,3933410.047483444
2024-06-14,7.800000190734863,7.072000026702881,7.920000076293945,7.110000133514404,668200,11.926864045949127,7.040249991416931,6.183833360671997,978395.0,850623.3333333334,4750902.089214325
2024-06-17,7.019999980926514,6.34499979019165,7.072999954223633,6.349999904632568,788600,11.464569684495245,7.003749990463257,6.167333356539408,987315.0,858846.6666666666,5007609.924793243
2024-06-18,6.320000171661377,6.215000152587891,6.539999961853027,6.28000020980835,624700,5.175156025592791,6.941249990463257,6.156500029563904,980555.0,862693.3333333334,3923116.131067276
2024-06-20,6.28000020980835,5.909999847412109,6.389999866485596,6.150000095367432,717500,7.804878237889016,6.847250008583069,6.14450003306071,925370.0,869715.0,4412625.068426132
2024-06-21,6.179999828338623,5.875,6.239999771118164,5.989999771118164,2152100,6.093485560351347,6.77425000667572,6.1333333651224775,966535.0,895691.6666666666,12891078.5074234
2024-06-24,6.050000190734863,6.039999961853027,6.380000114440918,6.239999771118164,542600,5.448720593894589,6.739249992370605,6.124666690826416,931150.0,892993.3333333334,3385823.875808716
2024-06-25,6.190000057220459,5.860000133514404,6.21999979019165,5.889999866485596,959400,6.11204863901038,6.687499976158142,6.106166688601176,951960.0,898288.3333333334,5650865.8719062805
2024-06-26,5.840000152587891,5.070000171661377,5.889999866485596,5.074999809265137,1313000,16.157630061920244,6.616249966621399,6.078083348274231,954700.0,911115.0,6663474.7495651245
2024-06-27,5.010000228881836,5.0,5.429999828338623,5.329999923706055,1118700,8.067539108699192,6.5557499647140505,6.061583344141642,968905.0,900881.6666666666,5962670.914649963
2024-06-28,5.329999923706055,4.989999771118164,5.360000133514404,5.139999866485596,3573100,7.198450817260875,6.48774995803833,6.050583338737487,1091790.0,939371.6666666666,18365733.522939682
2024-07-01,5.099999904632568,5.090000152587891,5.559999942779541,5.480000019073486,991800,8.576638477295372,6.43774995803833,6.045416673024495,1089265.0,939068.3333333334,5435064.018917084
2024-07-02,5.5,5.199999809265137,5.539999961853027,5.28000020980835,911000,6.439396573437479,6.374249958992005,6.037583343187968,1090500.0,940273.3333333334,4810080.1911354065
2024-07-03,5.340000152587891,5.130000114440918,5.5,5.340000152587891,482000,6.92883661023439,6.318749976158142,6.02491668065389,1072785.0,937025.0,2573880.0735473633
2024-07-05,5.28000020980835,5.03000020980835,5.322000026702881,5.239999771118164,740700,5.572515832996332,6.251749968528747,6.009250013033549,1064525.0,941993.3333333334,3881267.830467224
2024-07-08,5.389999866485596,5.25,5.539999961853027,5.489999771118164,563400,5.282331037219009,6.181749963760376,6.002583344777425,1069150.0,942168.3333333334,3093065.8710479736
2024-07-09,5.46999979019165,5.389999866485596,5.670000076293945,5.619999885559082,424000,4.982210240392113,6.134249949455262,5.999416677157084,1055895.0,939425.0,2382879.951477051
2024-07-10,5.659999847412109,5.5,5.71999979019165,5.550000190734863,421300,3.9639600474053447,6.027749967575073,5.996416680018107,955475.0,937958.3333333334,2338215.080356598
2024-07-11,5.710000038146973,5.710000038146973,6.190000057220459,6.0,978400,8.000000317891438,5.956749963760376,6.005750012397766,967615.0,944055.0,5870400.0
2024-07-12,6.119999885559082,5.619999885559082,6.260000228881836,5.710000038146973,1005600,11.208412242505847,5.858249974250794,6.013083346684774,973700.0,951953.3333333334,5741976.038360596
2024-07-15,5.730000019073486,5.539999961853027,5.860000133514404,5.78000020980835,793100,5.536334948887266,5.75224997997284,6.027250019709269,988460.0,954293.3333333334,4584118.166399002
2024-07-16,6.059999942779541,5.829999923706055,6.75,6.699999809265137,1573800,13.731344813200105,5.731749963760376,6.06241668065389,1033740.0,965308.3333333334,10544459.699821472
2024-07-17,6.46999979019165,6.179999828338623,6.619999885559082,6.289999961853027,773900,6.99523147677151,5.728749966621399,6.092083342870077,1033005.0,962721.6666666666,4867830.970478058
2024-07-18,6.21999979019165,5.425000190734863,6.400000095367432,5.570000171661377,852800,17.504486078709633,5.693249964714051,6.105250008900961,1044410.0,952838.3333333334,4750096.146392822
2024-07-19,5.579999923706055,5.25,5.599999904632568,5.304999828338623,489600,6.5975478974177175,5.65099995136261,6.11366666952769,1033015.0,946818.3333333334,2597327.91595459
2024-07-22,5.309999942779541,5.150000095367432,5.440000057220459,5.420000076293945,464500,5.350552726399992,5.622499966621399,6.12566667397817,948635.0,945851.6666666666,2517590.0354385376
2024-07-23,5.349999904632568,5.309999942779541,5.849999904632568,5.789999961853027,669100,9.326424273070396,5.599999976158142,6.150500003496806,954960.0,942855.0,3874088.9744758606
2024-07-24,5.659999847412109,5.420000076293945,5.900000095367432,5.489999771118164,526800,8.743170110838152,5.57999997138977,6.168249996503194,933330.0,940941.6666666666,2892131.879425049
2024-07-25,5.5,5.429999828338623,5.940000057220459,5.650000095367432,701400,9.02655257121141,5.608749985694885,6.181416662534078,902750.0,931490.0,3962910.0668907166
2024-07-26,5.78000020980835,5.519999980926514,5.949999809265137,5.610000133514404,508100,7.664880893135526,5.622749996185303,6.192916663487752,872220.0,919905.0,2850441.067838669
2024-07-29,5.619999885559082,5.360000133514404,5.639999866485596,5.570000171661377,455600,5.02692503306827,5.644250011444091,6.197916666666667,716345.0,913911.6666666666,2537692.0782089233
2024-07-30,5.550000190734863,5.300000190734863,5.739999771118164,5.429999828338623,322200,8.103123283484969,5.641750001907349,6.194916661580404,682865.0,905081.6666666666,1749545.9446907043
2024-07-31,5.46999979019165,5.320000171661377,5.940000057220459,5.610000133514404,519500,11.051691101666353,5.658249998092652,6.195249994595845,663290.0,898350.0,2914395.069360733
2024-08-01,5.619999885559082,5.130000114440918,5.619999885559082,5.190000057220459,670600,9.441228626509627,5.65074999332428,6.191749993960062,672720.0,886350.0,3480414.03837204
2024-08-02,5.050000190734863,4.760000228881836,5.179999828338623,4.900000095367432,1060500,8.571420230253954,5.633750009536743,6.18058332602183,688710.0,892925.0,5196450.101137161
2024-08-05,4.480000019073486,4.394999980926514,4.760000228881836,4.5,944000,8.111116621229383,5.584250020980835,6.166249990463257,707740.0,897923.3333333334,4248000.0
2024-08-06,4.630000114440918,4.400000095367432,4.889999866485596,4.519999980926514,634500,10.840702946589913,5.5292500257492065,6.146249993642171,718265.0,897911.6666666666,2867939.987897873
2024-08-07,4.619999885559082,4.389999866485596,4.659999847412109,4.400000095367432,716800,6.136363069873223,5.471750020980835,6.126083326339722,733040.0,903150.0,3153920.068359375
2024-08-08,4.619999885559082,4.300000190734863,4.65500020980835,4.389999866485596,568300,8.086561044879502,5.391250014305115,6.0922499895095825,712535.0,889145.0,2494836.924123764
2024-08-09,4.329999923706055,4.130000114440918,4.480000019073486,4.195000171661377,700400,8.343263177840475,5.315500020980835,6.051166661580404,697275.0,886770.0,2938178.1202316284
2024-08-12,4.210000038146973,3.990000009536743,4.309999942779541,4.125,654600,7.757574139219342,5.232750010490418,6.00724999109904,690350.0,888715.0,2700225.0
2024-08-13,4.170000076293945,4.159999847412109,4.320000171661377,4.289999961853027,498100,3.7296113210256734,5.112250018119812,5.961416657765707,636565.0,882900.0,2136848.980998993
2024-08-14,4.349999904632568,4.03000020980835,4.349999904632568,4.110000133514404,645400,7.785880399731068,5.003250026702881,5.911916661262512,630140.0,883486.6666666666,2652594.0861701965
2024-08-15,4.21999979019165,4.139999866485596,4.510000228881836,4.389999866485596,584800,8.428254525038133,4.944250011444092,5.859583322207133,616740.0,880568.3333333334,2567271.9219207764
2024-08-16,4.380000114440918,4.170000076293945,4.449999809265137,4.239999771118164,461900,6.603767643538114,4.8910000085830685,5.796416656176249,615355.0,857913.3333333334,1958455.89427948
2024-08-19,4.260000228881836,4.239999771118164,4.599999904632568,4.53000020980835,695100,7.947022446818712,4.846500015258789,5.747749996185303,626885.0,847351.6666666666,3148803.145837784
2024-08-20,4.5,4.239999771118164,4.590000152587891,4.369999885559082,657900,8.009162257104927,4.775500011444092,5.704916659990946,626325.0,837478.3333333334,2875022.92470932
2024-08-21,4.409999847412109,4.269999980926514,4.510000228881836,4.400000095367432,406900,5.454550971669479,4.721000027656555,5.6628333250681555,620330.0,835206.6666666666,1790360.038805008
2024-08-22,4.400000095367432,4.130000114440918,4.435999870300293,4.139999866485596,310400,7.3912986890778605,4.645500016212464,5.6234999895095825,600780.0,819410.0,1285055.958557129
2024-08-23,4.190000057220459,4.179999828338623,4.429999828338623,4.420000076293945,461800,5.656108499654563,4.58600001335144,5.588166658083598,598465.0,813196.6666666666,2041156.035232544
2024-08-26,4.519999980926514,4.440000057220459,4.670000076293945,4.510000228881836,479900,5.099778434612412,4.533000016212464,5.554999995231628,599680.0,802605.0,2164349.109840393
2024-08-27,4.460000038146973,4.258999824523926,4.5,4.309999942779541,328200,5.591651477393106,4.47700002193451,5.518833327293396,599980.0,790703.3333333334,1414541.9812202454
2024-08-28,4.289999961853027,4.170000076293945,4.489999771118164,4.21999979019165,275200,7.582931533977305,4.407500004768371,5.479999987284343,587765.0,780518.3333333334,1161343.9422607422
2024-08-29,4.329999923706055,4.239999771118164,4.539999961853027,4.309999942779541,472700,6.960561362360289,4.363499999046326,5.444333322842916,577870.0,774458.3333333334,2037336.972951889
2024-08-30,4.320000171661377,4.199999809265137,4.385000228881836,4.28000020980835,370700,4.322439498781781,4.332500004768372,5.405999994277954,543380.0,765538.3333333334,1586596.0777759552
2024-09-03,4.400000095367432,3.8499999046325684,4.400000095367432,3.859999895095825,895300,14.248709991770852,4.300499999523163,5.355499994754791,540945.0,772611.6666666666,3455857.9060792923
2024-09-04,3.859999895095825,3.75,4.03000020980835,3.8550000190734863,405000,7.263299829390016,4.2672500014305115,5.31024999221166,529470.0,767876.6666666666,1561275.007724762
2024-09-05,3.8499999046325684,3.7149999141693115,3.9200000762939453,3.75,491700,5.466670989990234,4.23474999666214,5.244749995072683,518215.0,735576.6666666666,1843875.0
2024-09-06,3.7200000286102295,3.4700000286102295,3.7899999618530273,3.549999952316284,692200,9.01408274763514,4.192750000953675,5.180249993006388,524410.0,734853.3333333334,2457309.966993332
