date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,13.760000228881836,13.489999771118164,15.095000267028809,14.850000381469727,105500,10.80808386990624,,,,,1566675.0402450562
2024-01-03,14.770000457763672,13.899999618530273,14.880000114440918,14.210000038146973,61600,6.896555195494845,,,,,875336.0023498535
2024-01-04,14.390000343322754,13.760000228881836,14.522000312805176,13.800000190734863,102500,5.521739662256937,,,,,1414500.0195503235
2024-01-05,13.760000228881836,13.260000228881836,14.734999656677246,13.899999618530273,84600,10.611506966007891,,,,,1175939.9677276611
2024-01-08,13.920000076293945,13.420000076293945,14.0,13.960000038146973,56400,4.154727235824871,,,,,787344.0021514893
2024-01-09,13.829999923706055,13.3100004196167,14.664999961853027,14.130000114440918,57800,9.58952251423914,,,,,816714.0066146851
2024-01-10,14.239999771118164,13.399999618530273,14.739999771118164,13.600000381469727,55800,9.852942022072792,,,,,758880.0212860107
2024-01-11,13.380000114440918,12.510000228881836,13.470000267028809,12.720000267028809,53500,7.547169952781877,,,,,680520.0142860413
2024-01-12,13.069999694824219,12.170000076293945,13.239999771118164,12.960000038146973,62700,8.256170460453237,,,,,812592.0023918152
2024-01-16,12.949999809265137,12.579999923706055,13.300000190734863,12.640000343322754,57100,5.6962044894971715,,,,,721744.0196037292
2024-01-17,12.5,12.15999984741211,13.970000267028809,13.300000190734863,94400,13.609025516237166,,,,,1255520.018005371
2024-01-18,13.220000267028809,12.25,13.220000267028809,12.479999542236328,71100,7.77243832218115,,,,,887327.9674530029
2024-01-19,12.539999961853027,12.0,12.59000015258789,12.149999618530273,68500,4.8559684865180275,,,,,832274.9738693237
2024-01-22,12.359999656677246,11.600000381469727,12.359999656677246,11.640000343322754,57400,6.52920320267422,,,,,668136.0197067261
2024-01-23,11.90999984741211,11.5,11.979999542236328,11.510000228881836,69800,4.170282647187738,,,,,803398.0159759521
2024-01-24,12.0,10.553999900817871,12.0,10.670000076293945,131200,13.552015827954653,,,,,1399904.0100097656
2024-01-25,10.8100004196167,10.649999618530273,11.170000076293945,10.899999618530273,49600,4.770646568460957,,,,,540639.9810791016
2024-01-26,10.789999961853027,10.119999885559082,10.880000114440918,10.270000457763672,105100,7.400196640763623,,,,,1079377.048110962
2024-01-29,10.260000228881836,10.109999656677246,11.324999809265137,11.0,79500,11.045455932617188,,,,,874500.0
2024-01-30,12.119999885559082,10.529999732971191,12.119999885559082,10.960000038146973,81700,14.507300611804697,12.582500076293945,,75290.0,,895432.0031166077
2024-01-31,10.829999923706055,10.5,11.220000267028809,10.579999923706055,119700,6.805295578646852,12.369000053405761,,76000.0,,1266425.9908676147
2024-02-01,10.8100004196167,10.515000343322754,11.149999618530273,10.569999694824219,85300,6.007561906727942,12.187000036239624,,77185.0,,901620.9739685059
2024-02-02,10.510000228881836,9.75,10.630000114440918,9.800000190734863,116700,8.979592829731672,11.987000036239625,,77895.0,,1143660.0222587585
2024-02-05,10.0,8.399999618530273,10.0,8.569999694824219,171000,18.66978341243155,11.720500040054322,,82215.0,,1465469.9478149414
2024-02-06,8.630000114440918,8.319999694824219,8.753000259399414,8.479999542236328,275400,5.106139008835433,11.446500015258788,,93165.0,,2335391.8739318848
2024-02-07,8.630000114440918,7.965000152587891,8.640000343322754,8.430000305175781,231900,8.007119410427926,11.161500024795533,,101870.0,,1954917.0707702637
2024-02-08,8.359999656677246,8.199999809265137,9.819999694824219,9.369999885559082,255800,17.289219907630994,10.95,,111870.0,,2396845.970726013
2024-02-09,9.390000343322754,8.734999656677246,9.788999557495117,8.9399995803833,155100,11.789708616213169,10.760999965667725,,116950.0,,1386593.93491745
2024-02-12,8.930000305175781,8.600000381469727,9.319999694824219,9.010000228881836,156100,7.991113152766767,10.563499975204468,,121620.0,,1406461.0357284546
2024-02-13,8.699999809265137,8.069999694824219,8.956999778747559,8.180000305175781,169700,10.843521403808541,10.340499973297119,,127250.0,,1388146.05178833
2024-02-14,8.079999923706055,8.0,8.579999923706055,8.109999656677246,116800,7.15166397360474,10.080999946594238,,128370.0,,947247.9598999023
2024-02-15,8.3100004196167,8.119999885559082,8.555000305175781,8.25,139900,5.272732358990294,9.869499969482423,,131810.0,,1154175.0
2024-02-16,8.220000267028809,7.389999866485596,8.324999809265137,7.849999904632568,259100,11.91082744125594,9.654499983787536,,141340.0,,2033934.9752902985
2024-02-20,7.75,7.264999866485596,8.140000343322754,7.440000057220459,82000,11.760759006822552,9.444499969482422,,142570.0,,610080.0046920776
2024-02-21,7.489999771118164,7.119999885559082,7.75,7.409999847412109,186100,8.502026010984887,9.239499950408936,,148385.0,,1379000.9716033936
