date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,1.059999942779541,1.059999942779541,1.2400000095367432,1.1399999856948853,929000,15.789479738237311,,,,,1059059.9867105484
2024-06-25,1.149999976158142,1.0399999618530273,1.1699999570846558,1.0399999618530273,646500,12.5,,,,,672359.9753379822
2024-06-26,1.0499999523162842,1.0,1.1200000047683716,1.0099999904632568,709100,11.881188703113866,,,,,716190.9932374954
2024-06-27,1.0399999618530273,1.0,1.2000000476837158,1.059999942779541,1945300,18.867930045286037,,,,,2062017.8886890411
2024-06-28,1.1200000047683716,1.0299999713897705,1.159999966621399,1.159999966621399,1247700,11.206896463132214,,,,,1447331.9583535194
2024-07-01,1.2100000381469727,1.149999976158142,1.2400000095367432,1.190000057220459,1244200,7.563027651344701,,,,,1480598.071193695
2024-07-02,1.1799999475479126,1.149999976158142,1.2400000095367432,1.149999976158142,625900,7.826090021259681,,,,,719784.9850773811
2024-07-03,1.149999976158142,1.059999942779541,1.1699999570846558,1.059999942779541,438700,10.37736040029132,,,,,465021.97489738464
2024-07-05,1.0700000524520874,1.0199999809265137,1.100000023841858,1.0800000429153442,624000,7.407411086706321,,,,,673920.0267791748
2024-07-08,1.0800000429153442,1.0099999904632568,1.100000023841858,1.0499999523162842,589200,8.571432139597944,,,,,618659.9719047546
2024-07-09,1.0199999809265137,1.0199999809265137,1.090000033378601,1.059999942779541,550000,6.603778889698113,,,,,582999.9685287476
2024-07-10,1.0299999713897705,1.0,1.0499999523162842,1.0399999618530273,441300,4.8076878990645735,,,,,458951.98316574097
2024-07-11,1.0299999713897705,1.0099999904632568,1.0800000429153442,1.0299999713897705,418200,6.796121786065383,,,,,430745.988035202
2024-07-12,1.0299999713897705,1.0299999713897705,1.100000023841858,1.0800000429153442,666000,6.481486080605124,,,,,719280.0285816193
2024-07-15,1.100000023841858,1.059999942779541,1.1699999570846558,1.1399999856948853,602600,9.649124182932722,,,,,686963.9913797379
2024-07-16,1.100000023841858,1.0700000524520874,1.1399999856948853,1.1200000047683716,430300,6.249994012926331,,,,,481936.0020518303
2024-07-17,1.100000023841858,1.090000033378601,1.149999976158142,1.100000023841858,387600,5.454540134461573,,,,,426360.0092411041
2024-07-18,1.0800000429153442,1.0299999713897705,1.1180000305175781,1.0499999523162842,417300,8.380958392777142,,,,,438164.9801015854
2024-07-19,1.0700000524520874,1.0299999713897705,1.1050000190734863,1.0700000524520874,439700,7.009349907211727,,,,,470479.02306318283
2024-07-22,1.059999942779541,1.0399999618530273,1.1100000143051147,1.100000023841858,457900,6.363640994079741,1.0864999890327454,,690525.0,,503690.01091718674
2024-07-23,1.0800000429153442,1.0299999713897705,1.100000023841858,1.0399999618530273,278100,6.730774521122511,1.0814999878406524,,657980.0,,289223.9893913269
2024-07-24,1.0199999809265137,0.9599999785423279,1.0499999523162842,0.9800000190734863,584800,9.183670614521443,1.0784999907016755,,654895.0,,573104.0111541748
2024-07-25,0.9800000190734863,0.9700000286102295,1.0399999618530273,1.0,352800,6.999993324279785,1.0779999911785125,,637080.0,,352800.0
2024-07-26,1.0099999904632568,1.0,1.0399999618530273,1.0199999809265137,408200,3.92156496088299,1.0759999930858613,,560225.0,,416363.9922142029
2024-07-29,1.0099999904632568,0.9100000262260437,1.0199999809265137,0.9309999942779541,807100,11.815247623688922,1.064549994468689,,538195.0,,751410.0953817368
2024-07-30,0.9599999785423279,0.8600000143051147,0.9599999785423279,0.8740000128746033,608600,11.441643336858919,1.048749992251396,,506415.0,,531916.4078354836
2024-07-31,0.8659999966621399,0.800000011920929,0.8799999952316284,0.800000011920929,992800,9.999997764825855,1.0312499940395354,,524760.0,,794240.0118350983
2024-08-01,0.7940000295639038,0.6129999756813049,0.8140000104904175,0.6959999799728394,1881800,28.87931617712925,1.0130499958992005,,596915.0,,1309732.762312889
2024-08-02,0.6899999976158142,0.6660000085830688,0.7699999809265137,0.7509999871253967,427800,13.848198951577299,0.996599993109703,,587105.0,,321277.7944922447
2024-08-05,0.6600000262260437,0.5860000252723694,0.7200000286102295,0.6800000071525574,531500,19.705882636527285,0.9780999958515167,,584220.0,,361420.00380158424
2024-08-06,0.699999988079071,0.6600000262260437,0.7200000286102295,0.7129999995231628,387800,8.415147605092894,0.9607499986886978,,576110.0,,276501.39981508255
