date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-01-07,3.7699999809265137,3.700000047683716,6.099999904632568,4.860000133514404,1864900,49.38271174929669,,,,,9063414.248991013
2025-01-08,4.809999942779541,4.139999866485596,5.848999977111816,4.5,568200,37.97778023613824,,,,,2556900.0
2025-01-10,4.389999866485596,4.199999809265137,5.199999809265137,4.616000175476074,502200,21.663777339368586,,,,,2318155.2881240845
2025-01-13,4.699999809265137,4.357999801635742,4.96999979019165,4.46999979019165,261100,13.691275554392563,,,,,1167116.94521904
2025-01-14,4.400000095367432,4.260000228881836,4.5,4.349999904632568,611900,5.517236238616334,,,,,2661764.9416446686
2025-01-15,4.389999866485596,4.199999809265137,4.400000095367432,4.340000152587891,76700,4.608301361073389,,,,,332878.0117034912
2025-01-16,4.340000152587891,4.119999885559082,4.690000057220459,4.690000057220459,444700,12.153521635545331,,,,,2085643.025445938
2025-01-17,4.639999866485596,4.599999904632568,4.880000114440918,4.730000019073486,26100,5.919666145438962,,,,,123453.000497818
2025-01-21,4.5329999923706055,4.199999809265137,4.650000095367432,4.349999904632568,13700,10.344834390066616,,,,,59594.99869346619
2025-01-22,4.5,4.210000038146973,4.585000038146973,4.449999809265137,41200,8.426966653329512,,,,,183339.99214172363
2025-01-23,4.5,4.360000133514404,4.699999809265137,4.480000019073486,51600,7.589278444267689,,,,,231168.0009841919
2025-01-24,4.414999961853027,4.199999809265137,4.480000019073486,4.269999980926514,47300,6.5573819920157135,,,,,201970.9990978241
2025-01-27,4.260000228881836,4.2179999351501465,4.489999771118164,4.489999771118164,15900,6.057903114330901,,,,,71390.99636077881
2025-01-28,4.349999904632568,4.0,4.429999828338623,4.210000038146973,45900,10.213772552075486,,,,,193239.00175094604
2025-01-29,4.099999904632568,3.950000047683716,4.765999794006348,4.53000020980835,93400,18.01323859888197,,,,,423102.01959609985
2025-01-30,4.289999961853027,4.130000114440918,4.519999980926514,4.420000076293945,25800,8.82352623877329,,,,,114036.00196838379
2025-01-31,4.619999885559082,4.090000152587891,4.704999923706055,4.590000152587891,21700,13.398687378505219,,,,,99603.00331115723
2025-02-03,4.440000057220459,4.260000228881836,4.5,4.320000171661377,17000,5.555550036607185,,,,,73440.00291824341
2025-02-04,4.320000171661377,4.0,4.400000095367432,4.300000190734863,21200,9.302327386619773,,,,,91160.0040435791
2025-02-05,4.21999979019165,4.050000190734863,4.304999828338623,4.159999847412109,12200,6.129799205699305,4.4563000202178955,,238135.0,,50751.998138427734
2025-02-06,4.199999809265137,4.004000186920166,4.340000152587891,4.179999828338623,19200,8.038277020725875,4.422300004959107,,145850.0,,80255.99670410156
2025-02-07,4.329999923706055,4.210000038146973,4.440000057220459,4.210000038146973,26300,5.463183301412049,4.407800006866455,,118755.0,,110723.00100326538
2025-02-10,4.210000038146973,4.210000038146973,4.460000038146973,4.349999904632568,29200,5.747126562779012,4.394499993324279,,95105.0,,127019.997215271
2025-02-11,4.440000057220459,4.230000019073486,4.510000228881836,4.269999980926514,6800,6.5573819920157135,4.384500002861023,,82390.0,,29035.999870300293
2025-02-12,4.449999809265137,4.28000020980835,4.579999923706055,4.329999923706055,11800,6.928399981146762,4.383500003814698,,52385.0,,51093.999099731445
2025-02-13,4.300000190734863,4.203000068664551,5.199999809265137,4.940000057220459,73400,20.182180750045536,4.4134999990463255,,52220.0,,362596.0041999817
2025-02-14,4.829999923706055,4.710000038146973,5.099999904632568,4.989999771118164,35500,7.815628945373762,4.428499984741211,,31760.0,,177144.99187469482
2025-02-18,4.900000095367432,4.619999885559082,5.0,4.639999866485596,13000,8.189657874467477,4.423999977111817,,31105.0,,60319.998264312744
2025-02-19,4.860000133514404,4.610000133514404,4.889999866485596,4.880000114440918,8900,5.73769931157614,4.4504999876022335,,30865.0,,43432.00101852417
2025-02-20,4.849999904632568,4.599999904632568,5.0,5.0,34700,8.000001907348633,4.477999997138977,,30540.0,,173500.0
2025-02-21,4.710000038146973,4.614999771118164,4.989999771118164,4.619999885559082,147600,8.116883317944497,4.4849999904632565,,35340.0,,681911.9831085205
2025-02-24,4.699999809265137,3.9000000953674316,4.980000019073486,4.429999828338623,77400,24.379231728121432,4.4929999828338625,,36845.0,,342881.9867134094
2025-02-25,4.400000095367432,4.199999809265137,4.670000076293945,4.300000190734863,30700,10.93023828327985,4.483500003814697,,37585.0,,132010.0058555603
2025-02-26,4.5,4.179999828338623,4.510000228881836,4.21999979019165,16900,7.819915093603027,4.4839999914169315,,36135.0,,71317.99645423889
2025-02-27,4.260000228881836,4.21999979019165,4.375,4.340000152587891,11100,3.5714332801561035,4.474499988555908,,32020.0,,48174.001693725586
2025-02-28,4.315000057220459,4.175000190734863,4.449999809265137,4.210000038146973,13300,6.532057388087679,4.46399998664856,,31395.0,,55993.000507354736
2025-03-03,4.061999797821045,4.061999797821045,4.449999809265137,4.429999828338623,27900,8.758465609006647,4.455999970436096,,31705.0,,123596.99521064758
2025-03-04,4.2170000076293945,4.2170000076293945,4.429999828338623,4.289999961853027,2400,4.965030829912295,4.454499959945679,,30975.0,,10295.999908447266
2025-03-05,4.380000114440918,4.300000190734863,4.699999809265137,4.300000190734863,18900,9.302316297384026,4.454499959945679,,30860.0,,81270.00360488892
2025-03-06,4.25,4.25,4.449999809265137,4.380000114440918,43800,4.566205571678748,4.465499973297119,,32440.0,,191844.0050125122
2025-03-07,4.239999771118164,4.239999771118164,4.400000095367432,4.349999904632568,6300,3.6781684541848816,4.473999977111816,,31795.0,,27404.99939918518
2025-03-10,4.269999980926514,4.25,4.400000095367432,4.400000095367432,17200,3.409093002642436,4.483499979972839,,31340.0,,75680.00164031982
2025-03-11,4.251999855041504,4.21999979019165,4.400000095367432,4.392000198364258,12700,4.098367419082084,4.485599994659424,,30515.0,,55778.402519226074
