date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,14.1899995803833,13.550000190734863,14.1899995803833,13.550000190734863,925,4.723242661546621,,,,,12533.750176429749
2024-01-03,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,0.0,,,,,0.0
2024-01-04,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,436,0.0,,,,,5999.3600997924805
2024-01-05,13.000100135803224,12.65999984741211,13.399999618530272,13.079999923706056,8917,5.6574906378783405,,,,,116634.35931968688
2024-01-08,13.229999542236328,12.859999656677246,13.800000190734863,13.489999771118164,4791,6.968128613835418,,,,,64630.58890342712
2024-01-09,14.600000381469728,13.579999923706056,14.600000381469728,13.600000381469728,3946,7.500003155539929,,,,,53665.60150527954
2024-01-10,14.100000381469728,13.600000381469728,14.100000381469728,13.600000381469728,1452,3.6764704851130734,,,,,19747.200553894043
2024-01-11,13.789999961853027,13.199999809265137,13.789999961853027,13.5,2371,4.370371500651041,,,,,32008.5
2024-01-12,13.43000030517578,13.210000038146973,13.899999618530272,13.550000190734863,1267,5.092247754026634,,,,,17167.85024166107
2024-01-16,13.460000038146973,13.0,13.460000038146973,13.1899995803833,1622,3.4874909232832976,,,,,21394.179319381718
2024-01-17,13.40999984741211,13.300000190734863,13.43000030517578,13.300000190734863,478,0.9774444554630874,,,,,6357.400091171265
2024-01-18,13.5,13.5,13.5,13.5,481,0.0,,,,,6493.5
2024-01-19,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,245,0.0,,,,,3332.000093460083
2024-01-22,13.899999618530272,13.210000038146973,13.899999618530272,13.210000038146973,1133,5.223312478355528,,,,,14966.93004322052
2024-01-23,13.210000038146973,13.210000038146973,13.210000038146973,13.210000038146973,0,0.0,,,,,0.0
2024-01-24,13.100000381469728,12.890000343322754,13.210000038146973,13.109999656677246,3123,2.440882556859832,,,,,40942.52892780304
2024-01-25,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,171,0.0,,,,,2238.3900260925293
2024-01-26,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,0,0.0,,,,,0.0
2024-01-29,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,332,0.0,,,,,4548.399936676025
2024-01-30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,832,0.0,13.4385000705719,,1626.1,,11722.880126953123
2024-01-31,13.84000015258789,13.729999542236328,13.84000015258789,13.729999542236328,610,0.8011698034889061,13.447500038146972,,1610.35,,8375.29972076416
2024-02-01,13.789999961853027,13.630000114440918,14.399999618530272,13.649999618530272,2924,5.641022165627453,13.452500009536744,,1756.55,,39912.59888458252
2024-02-02,14.0,13.649999618530272,14.350000381469728,13.649999618530272,2588,5.128210860820697,13.446999979019164,,1864.15,,35326.19901275635
2024-02-05,14.0,13.350000381469728,14.100000381469728,13.789999961853027,1964,5.43872372788041,13.482499980926514,,1516.5,,27083.559925079346
2024-02-06,14.0,13.729999542236328,15.399999618530272,13.850000381469728,8244,12.057761951604576,13.500500011444093,,1689.15,,114179.40314483644
2024-02-07,14.109999656677246,13.760000228881836,14.899999618530272,14.899999618530272,4563,7.651002810971121,13.565499973297118,,1720.0,,67988.69825935364
2024-02-08,15.010000228881836,14.550000190734863,15.600000381469728,15.199999809265137,9511,6.907896078359404,13.64549994468689,,2122.95,,144567.19818592072
2024-02-09,15.0,14.900099754333496,15.25,15.25,12247,2.294427840436091,13.73299994468689,,2616.75,,186766.75
2024-02-12,15.25,15.25,15.25,15.25,0,0.0,13.817999935150146,,2553.4,,0.0
2024-02-13,15.0,14.729999542236328,16.899999618530273,14.729999542236328,14246,14.731840758526548,13.894999933242795,,3184.6,,209843.57347869876
2024-02-14,15.800000190734863,15.000100135803224,15.800000190734863,15.25,980,5.245246261846824,13.992499923706054,,3209.7,,14945.0
2024-02-15,15.800000190734863,15.300000190734863,15.800000190734863,15.300000190734863,550,3.2679738154695075,14.082499933242795,,3213.15,,8415.000104904175
2024-02-16,15.699999809265137,15.0,16.399999618530273,15.449000358581545,9491,9.06207253566803,14.17494993209839,,3675.45,,146626.46240329742
2024-02-20,15.449000358581545,15.449000358581545,15.449000358581545,15.449000358581545,0,0.0,14.286899948120118,,3618.8,,0.0
2024-02-21,15.449000358581545,15.449000358581545,15.449000358581545,15.449000358581545,0,0.0,14.398849964141846,,3618.8,,0.0
2024-02-22,15.49899959564209,14.300000190734863,17.200000762939453,14.800000190734863,19454,19.59459820831662,14.483349990844726,,4435.35,,287919.20371055603
2024-02-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,14.568849992752074,,4426.8,,0.0
2024-02-26,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,14.654349994659423,,4426.8,,0.0
2024-02-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,14.70935001373291,,4410.2,,0.0
2024-02-28,14.699999809265137,14.699999809265137,15.300000190734863,15.119999885559082,4050,3.968256521237009,14.76085000038147,,4571.1,,61235.99953651428
2024-02-29,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,14.830350017547609,,4540.6,,0.0
2024-03-01,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,0,0.0,14.903850030899047,,4394.4,,0.0
2024-03-04,15.170000076293944,15.111000061035156,15.300000190734863,15.300000190734863,1416,1.2352949499579666,14.986350059509276,,4335.8,,21664.800270080566
2024-03-05,16.0,15.479999542236328,16.100000381469727,15.479999542236328,2227,4.005173498498887,15.070850038528445,,4348.95,,34473.9589805603
2024-03-06,16.399999618530273,16.100000381469727,16.399999618530273,16.100000381469727,2974,1.8633492543629413,15.183350038528442,,4085.45,,47881.40113449097
2024-03-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,15.243350076675416,,3857.3,,0.0
2024-03-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,15.288350105285645,,3381.75,,0.0
2024-03-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,15.33085012435913,,2769.4,,0.0
2024-03-12,14.5,14.5,15.899999618530272,15.899999618530272,737,8.805029258608771,15.363350105285644,,2806.25,,11718.299718856812
2024-03-13,15.744999885559082,15.744999885559082,16.0049991607666,16.0,2666,1.624995470046997,15.426850128173829,,2227.25,,42656.0
2024-03-14,16.700000762939453,15.800000190734863,16.700000762939453,15.800000190734863,18545,5.696206084429994,15.454350137710572,,3105.5,,293011.00353717804
2024-03-15,16.799999237060547,16.399999618530273,16.799999237060547,16.399999618530273,10965,2.43902212094149,15.509350109100344,,3626.25,,179825.99581718445
2024-03-18,17.299999237060547,15.59000015258789,17.299999237060547,16.0,9381,10.687494277954102,15.536900091171264,,3620.75,,150096.0
2024-03-19,16.0,15.279999732971191,16.0,15.279999732971191,1466,4.712043714733788,15.528450059890748,,3694.05,,22400.479608535767
2024-03-20,15.899999618530272,15.3100004196167,16.5,15.520000457763672,5544,7.667522843325816,15.532000064849854,,3971.25,,86042.8825378418
2024-03-21,15.5,15.199999809265137,15.899999618530272,15.199999809265137,2668,4.605261960848532,15.552000045776367,,3131.95,,40553.599491119385
2024-03-22,15.600000381469728,14.329999923706056,15.609999656677246,14.899999618530272,24038,8.590602454642545,15.557000017166136,,4333.85,,358166.1908302307
2024-03-25,15.300000190734863,14.600000381469728,15.300000190734863,14.600000381469728,1166,4.794519116270533,15.54700002670288,,4392.15,,17023.6004447937
2024-03-26,14.899999618530272,14.010000228881836,14.899999618530272,14.010000228881836,1293,6.352600821616618,15.50750002861023,,4456.8,,18114.93029594421
2024-03-27,15.050000190734863,14.520000457763672,15.050000190734863,14.520000457763672,722,3.650135786929723,15.47750005722046,14.558950042724607,4290.4,3495.866666666667,10483.440330505371
2024-03-28,14.5,14.5,15.199999809265137,15.06999969482422,1636,4.644988874854133,15.475000047683716,14.584283367792766,4372.2,3507.7166666666667,24654.519500732426
2024-04-01,15.0,14.0,15.220000267028809,15.220000267028809,398,8.015770339187862,15.480000066757205,14.612116702397664,4392.1,3514.35,6057.560106277466
2024-04-02,14.039999961853027,14.039999961853027,14.899999618530272,14.899999618530272,549,5.771809924127205,15.460000038146973,14.631116692225138,4348.75,3516.233333333333,8180.09979057312
2024-04-03,14.899999618530272,14.899999618530272,14.899999618530272,14.899999618530272,0,0.0,15.43100004196167,14.66145002047221,4237.4,3367.616666666667,0.0
2024-04-04,14.960000038146973,14.210000038146973,15.199999809265137,14.859999656677246,20327,6.662178963599867,15.369000005722048,14.684283351898191,5105.05,3626.55,302059.2130212784
2024-04-05,14.0,14.0,14.0,14.0,185,0.0,15.26399998664856,14.690950012207033,5114.3,3563.866666666667,2590.0
2024-04-08,14.449999809265137,14.449999809265137,14.600000381469728,14.5,2968,1.0344867048592403,15.183999967575073,14.705950005849202,5262.7,3589.133333333333,43036.0
2024-04-09,14.0,14.0,14.0,14.0,138,0.0,15.078999948501586,14.714283339182536,5269.6,3551.9166666666665,1932.0
2024-04-10,14.0,14.0,14.0,14.0,221,0.0,14.983999967575071,14.721783336003622,5243.8,3534.483333333333,3094.0
2024-04-11,14.729999542236328,14.010000228881836,14.729999542236328,14.010000228881836,436,5.1391813104342585,14.884499979019164,14.735450013478596,5132.3,3514.7166666666667,6108.3600997924805
2024-04-12,14.5,13.699999809265137,14.5,13.699999809265137,224,5.839417531917287,14.779499959945678,14.742116673787434,4216.25,3510.483333333333,3068.7999572753906
2024-04-15,14.0,14.0,14.800000190734863,14.800000190734863,487,5.405406624492354,14.699499988555909,14.763783343633015,3692.35,3510.583333333333,7207.600092887878
2024-04-16,14.649999618530272,14.550000190734863,14.649999618530272,14.550000190734863,942,0.6872812816805852,14.626999998092652,14.779616673787435,3270.4,3522.2,13706.10017967224
2024-04-17,15.0,15.0,15.0,15.0,386,0.0,14.613000011444091,14.809450006484983,3216.4,3509.75,5790.0
2024-04-18,15.0,15.0,15.0,15.0,0,0.0,14.586999988555908,14.839283339182536,2939.2,3509.75,0.0
2024-04-19,14.260000228881836,14.260000228881836,14.699999809265137,14.699999809265137,467,2.993194463213375,14.561999988555907,14.865783341725669,2829.15,3465.483333333333,6864.899910926819
2024-04-22,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,14.55199999809265,14.892616669336954,1627.25,3462.633333333333,0.0
2024-04-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,14.556999969482424,14.91944999694824,1568.95,3462.633333333333,0.0
2024-04-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,402,0.0,14.641499948501586,14.952783330281576,1524.4,3463.8,6311.399923324585
2024-04-25,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,14.70049991607666,14.979616657892864,1488.3,3449.9333333333334,0.0
2024-04-26,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,842,0.0,14.725999927520752,15.010449997584026,1448.6,3453.8,13118.359935760498
2024-04-29,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,14.743999910354614,15.042616669336956,1428.7,3405.0666666666666,0.0
2024-04-30,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,0,0.0,14.777999925613404,15.074783341089883,1401.25,3361.9333333333334,0.0
2024-05-01,15.1899995803833,15.180000305175781,15.649999618530273,15.5,1366,3.032253634545111,14.80799994468689,15.103283341725668,1469.55,3351.9666666666667,21173.0
2024-05-02,14.380000114440918,14.380000114440918,15.399999618530273,15.399999618530273,608,6.62337356724364,14.83499994277954,15.129116662343344,483.6,3224.7,9363.199768066406
2024-05-03,16.0,15.300000190734863,16.0,15.800000190734863,780,4.430378486170002,14.924999952316284,15.144116671880086,513.35,3161.65,12324.000148773193
2024-05-06,16.010000228881836,15.029999732971191,16.170000076293945,15.699999809265137,21776,7.261148771798065,14.984999942779542,15.15245000521342,1453.75,3366.0666666666666,341883.1958465576
2024-05-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,15.069999933242798,15.159950002034504,1446.85,3161.95,0.0
2024-05-08,15.289999961853027,15.289999961853027,15.3100004196167,15.3100004196167,320,0.13063655921292655,15.135499954223633,15.160950009028117,1451.8,3167.2833333333333,4899.200134277344
2024-05-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,231,0.0,15.249999904632569,15.18711667060852,1441.55,2933.7,3765.2998237609863
2024-05-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,15.37999987602234,15.204616657892863,1430.35,2917.366666666667,0.0
2024-05-13,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,15.454999828338623,15.221283308664958,1406.0,2908.2,0.0
2024-05-14,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,15.542499780654907,15.235466623306277,1358.9,2750.016666666667,0.0
2024-05-15,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,15.607499742507937,15.249649937947591,1339.6,2750.016666666667,0.0
2024-05-16,15.416099548339844,15.0,15.75,15.75,7266,4.761904761904762,15.644999742507936,15.2546665986379,1702.9,2871.116666666667,114439.5
2024-05-17,15.75,15.75,15.75,15.75,0,0.0,15.697499752044678,15.270499928792317,1679.55,2546.883333333333,0.0
2024-05-20,15.199999809265137,15.119999885559082,16.299999237060547,15.210000038146973,9594,7.758049628810018,15.722999763488769,15.27733325958252,2159.25,2706.7833333333333,145924.74036598206
2024-05-21,14.315999984741211,14.315999984741211,15.699999809265137,15.0,5560,9.226665496826172,15.737999773025512,15.280666589736938,2437.25,2799.45,83400.0
2024-05-22,14.899900436401367,14.600000381469727,14.979999542236328,14.850000381469727,3874,2.5589168417852424,15.695499801635743,15.281499926249186,2610.85,2864.016666666667,57528.90147781372
2024-05-23,14.869999885559082,14.0,15.218000411987305,14.550000190734863,4652,8.371136742409819,15.63799982070923,15.271999931335449,2843.45,2874.05,67686.60088729858
2024-05-24,14.54990005493164,13.79990005493164,15.144000053405762,14.399999618530273,10893,9.334028014448696,15.57899980545044,15.25999992688497,3346.0,3055.6,156859.19584465027
2024-05-28,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,15.519999790191651,15.24799992243449,3346.0,3055.6,0.0
2024-05-29,14.760000228881836,14.40999984741211,15.5,15.5,3735,7.032259048954133,15.515999794006348,15.251333252588909,3532.75,3094.25,57892.5
2024-05-30,15.0,14.510000228881836,16.200000762939453,15.40999984741211,3427,10.966908181646923,15.511499786376953,15.250166591008504,3635.8,3114.25,52810.0694770813
2024-05-31,15.34000015258789,14.100000381469727,15.949999809265137,14.100000381469727,6927,13.120562962726487,15.446499824523926,15.216833257675171,3951.75,3180.133333333333,97670.7026424408
2024-06-03,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,575,0.0,15.332999801635742,15.173999913533528,3941.5,3189.7166666666667,7779.749846458435
2024-06-04,13.970000267028809,13.510000228881836,14.140000343322754,14.140000343322754,2122,4.455446245716812,15.254999828338622,15.14133324623108,2958.8,3225.083333333333,30005.080728530884
2024-06-05,13.600000381469727,12.510000228881836,13.600000381469727,12.510000228881836,736,8.713030636653446,15.095499849319458,15.081499910354614,2995.6,3237.35,9207.360168457031
2024-06-06,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,310,0.0,14.955499839782714,15.02499992052714,2995.1,3230.233333333333,3878.100070953369
2024-06-07,12.755000114440918,12.5,12.755000114440918,12.5,1094,2.0400009155273438,14.765499877929688,14.966666587193806,3038.25,3204.0333333333333,13675.0
2024-06-10,12.510000228881836,12.510000228881836,12.609999656677246,12.609999656677246,918,0.7930168954640571,14.580999898910523,14.91349991162618,3084.15,2910.25,11575.979684829712
2024-06-11,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0,0.0,14.396499919891358,14.850333245595296,3084.15,2727.5,0.0
2024-06-12,13.390000343322754,13.390000343322754,13.479999542236328,13.479999542236328,1128,0.6676498662450502,14.255499935150146,14.808333237965902,3140.55,2589.95,15205.439483642578
2024-06-13,13.5,12.5,13.5,12.5,594,8.0,14.065499973297118,14.761999909083048,3170.25,2575.4166666666665,7425.0
2024-06-14,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,498,0.0,13.952499961853027,14.728166564305624,2831.85,2491.3166666666666,6718.019886016846
2024-06-17,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,13.839499950408936,14.69966656366984,2831.85,2446.85,0.0
2024-06-18,13.15999984741211,13.050000190734863,13.15999984741211,13.050000190734863,1788,0.8429092342492286,13.73149995803833,14.66883323987325,2441.55,2076.016666666667,23333.400341033936
2024-06-20,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,640,0.0,13.648999977111817,14.647999906539916,2195.55,2067.25,8544.000244140625
2024-06-21,13.329999923706055,12.25,13.329999923706055,12.25,8415,8.81632590780453,13.51899995803833,14.618666569391886,2422.6,2185.95,103083.75
2024-06-24,12.960000038146973,12.859999656677246,14.300000190734863,13.600000381469727,3140,10.588238924019787,13.471499967575074,14.603333234786987,2347.0,2226.25,42704.00119781494
2024-06-25,13.300000190734863,13.050000190734863,13.4399995803833,13.050000190734863,2060,2.9885010264239398,13.403999996185302,14.569666576385496,1905.35,2233.3166666666666,26883.00039291382
2024-06-26,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,162,0.0,13.312000036239624,14.525333245595297,1913.45,2229.383333333333,2034.7200679779053
2024-06-27,12.289999961853027,11.899999618530273,13.600000381469727,13.01099967956543,5789,13.065873528606787,13.187550020217895,14.493849913279217,2016.15,2316.7166666666667,75320.67714500427
2024-06-28,14.289999961853027,12.6899995803833,15.199999809265137,13.399999618530273,10209,18.731345524897378,13.087050008773804,14.468849913279216,2355.25,2486.866666666667,136800.59610557556
2024-07-01,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,309,0.0,13.082550001144408,14.454683256149291,2024.35,2153.233333333333,4329.090070724487
2024-07-02,13.869999885559082,13.399999618530273,13.869999885559082,13.399999618530273,879,3.507464779169589,13.076049995422363,14.444683249791463,2039.55,2164.8,11778.59966468811
2024-07-03,13.199999809265137,13.199999809265137,14.069999694824219,14.069999694824219,6441,6.183368190683897,13.072549962997437,14.437516578038531,2255.5,2222.6833333333334,90624.8680343628
2024-07-05,14.25,13.5,14.25,14.09000015258789,804,5.322924001972055,13.15154995918274,14.439016580581663,2258.9,2233.7833333333333,11328.360122680664
2024-07-08,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,0,0.0,13.230549955368042,14.440516583124795,2243.4,2230.1,0.0
2024-07-09,14.010000228881836,14.010000228881836,14.600000381469727,14.600000381469727,895,4.041096829947463,13.335549974441529,14.450349919001262,2233.45,2237.75,13067.000341415405
2024-07-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,13.435050010681152,14.465349928538004,2187.55,2234.016666666667,0.0
2024-07-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,13.534550046920776,14.462016598383586,2187.55,2225.9,0.0
2024-07-12,15.0,13.819999694824219,15.050000190734863,13.949999809265137,4874,8.817207976545765,13.558050060272217,14.452016592025757,2374.85,2291.4333333333334,67992.29907035828
2024-07-15,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,13.630550050735474,14.434516588846842,2345.15,2285.0,0.0
2024-07-16,13.5,12.8149995803833,13.5,13.350000381469727,747,5.1310891388999815,13.623550081253052,14.407016595204672,2357.6,2297.45,9972.450284957886
2024-07-17,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0.0,13.61655011177063,14.384516604741414,2357.6,2289.6666666666665,0.0
2024-07-18,12.789999961853027,12.789999961853027,16.399999618530273,14.5,25656,24.8965493563948,13.689050102233887,14.381183274586995,3551.0,2717.266666666667,372012.0
2024-07-19,14.5,13.6899995803833,14.5,14.0,4651,5.785717282976423,13.7215500831604,14.369516611099243,3751.55,2794.7833333333333,65114.0
