date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-15,25.989999771118164,25.239999771118164,26.114999771118164,25.459999084472656,218400,3.4367636742518117,25.63599967956543,,261180.0,,5560463.800048828
2024-11-18,25.420000076293945,23.670000076293945,26.700000762939453,23.770000457763672,273600,12.747162929295863,25.5294997215271,,246890.0,,6503472.125244141
2024-11-19,23.549999237060547,22.739999771118164,24.0,22.739999771118164,335100,5.5408981599118095,25.41399974822998,,232740.0,,7620173.923301697
2024-11-20,22.450000762939453,17.809999465942383,23.360000610351562,18.010000228881836,455700,30.816219177548316,25.06449975967407,,250105.0,,8207157.104301453
2024-11-21,17.260000228881836,17.089000701904297,20.0,17.799999237060547,292600,16.353929341945406,24.70149974822998,,255510.0,,5208279.776763916
2024-11-22,17.469999313354492,17.469999313354492,18.415000915527344,18.190000534057617,219500,5.195170832477438,24.357999801635742,,257135.0,,3992705.117225647
2024-11-25,18.190000534057617,18.110000610351562,19.1200008392334,18.690000534057617,180100,5.403960406749993,24.080999851226807,,255430.0,,3366069.096183777
2024-11-26,18.65999984741211,18.0,20.625,18.959999084472656,224800,13.844937377395503,23.770999813079833,,253355.0,,4262207.794189453
2024-11-27,18.850000381469727,18.440000534057617,21.639999389648438,21.260000228881836,176900,15.051734812512386,23.588999843597414,,250925.0,,3760894.040489197
2024-11-29,21.260000228881836,21.125,22.399999618530273,21.8700008392334,98000,5.829902010076766,23.442499923706055,,247425.0,,2143260.082244873
2024-12-02,21.700000762939453,21.6299991607666,23.790000915527344,21.6299991607666,156100,9.986138874561973,23.285999870300294,,237900.0,,3376442.8689956665
2024-12-03,21.40999984741211,21.40999984741211,22.350000381469727,21.989999771118164,220600,4.274672777815219,23.12799987792969,,235530.0,,4850993.949508667
2024-12-04,21.700000762939453,20.920000076293945,23.209999084472656,22.81999969482422,213500,10.035052755491943,22.899499893188477,,218970.0,,4872069.934844971
2024-12-05,22.829999923706055,21.790000915527344,23.514999389648438,22.0,166700,7.84090215509588,22.670999908447264,,212155.0,,3667400.0
2024-12-06,22.0,22.0,24.280000686645508,23.84000015258789,283300,9.563761208273348,22.511999893188477,,220350.0,,6753872.043228149
2024-12-09,24.3700008392334,22.049999237060547,24.975000381469727,22.200000762939453,306800,13.17568037786809,22.31299991607666,,228030.0,,6810960.234069824
2024-12-10,22.010000228881836,20.229999542236328,22.84000015258789,21.139999389648438,295800,12.346266252162684,22.029999923706054,,231770.0,,6253211.819458008
2024-12-11,21.020000457763672,21.020000457763672,22.350000381469727,21.520000457763672,176700,6.180296911779278,21.78699998855591,,231375.0,,3802584.080886841
2024-12-12,21.209999084472656,19.3799991607666,22.3700008392334,20.40999984741211,269900,14.64968986193263,21.511999988555907,,236345.0,,5508658.958816528
2024-12-13,20.450000762939453,19.773000717163086,21.1299991607666,20.25,285400,6.701226881992669,21.227499961853027,,242475.0,,5779350.0
2024-12-16,19.809999465942383,18.059999465942383,20.940000534057617,19.010000228881836,598700,15.149926530456625,20.905000019073487,,261490.0,,11381287.137031555
2024-12-17,18.530000686645508,17.790000915527344,20.0,19.6299991607666,521500,11.258273963096544,20.697999954223633,,273885.0,,10237044.562339783
2024-12-18,19.610000610351562,15.920000076293945,19.764999389648438,16.110000610351562,490400,23.867158086163375,20.366499996185304,,281650.0,,7900344.299316406
2024-12-19,16.239999771118164,14.970000267028809,17.860000610351562,16.610000610351562,477700,17.399158561870667,20.29650001525879,,282750.0,,7934597.291564941
2024-12-20,16.639999389648438,15.510000228881836,17.05500030517578,16.209999084472656,3884000,9.531154617854854,20.217000007629395,,462320.0,,62959636.4440918
2024-12-23,16.06999969482422,15.904999732971191,18.200000762939453,17.93000030517578,229800,12.799782436734109,20.203999996185303,,462835.0,,4120314.0701293945
2024-12-24,18.219999313354492,17.773000717163086,19.610000610351562,19.399999618530273,162800,9.469071800567622,20.239499950408934,,461970.0,,3158319.9378967285
2024-12-26,19.200000762939453,18.149999618530273,19.826000213623047,19.44499969482422,137300,8.619185504738699,20.263749980926512,,457595.0,,2669798.4580993652
2024-12-27,19.700000762939453,18.799999237060547,20.167999267578125,19.190000534057617,161500,7.128712831923628,20.160249996185303,,456825.0,,3099185.086250305
2024-12-30,18.700000762939453,16.825000762939453,18.739999771118164,17.1200008392334,232500,11.185741321870525,19.922749996185303,,463550.0,,3980400.195121765
2024-12-31,17.34000015258789,15.67300033569336,17.975000381469727,16.440000534057617,286300,14.002432913596763,19.663250064849855,,470060.0,,4706772.152900696
2025-01-02,16.459999084472656,15.720000267028809,17.115999221801758,16.299999237060547,171600,8.564411166344915,19.378750038146972,,467610.0,,2797079.86907959
2025-01-03,16.290000915527344,16.045000076293945,18.719999313354492,18.350000381469727,271400,14.577652214993005,19.155250072479248,,470505.0,,4980190.103530884
2025-01-06,18.530000686645508,16.6299991607666,18.950000762939453,16.979999542236328,250200,13.66314290175357,18.904250049591063,,474680.0,,4248395.885467529
2025-01-07,16.860000610351562,16.0,17.31999969482422,16.170000076293945,152600,8.1632633803101,18.520750045776367,21.969916534423827,468145.0,396498.3333333333,2467542.011642456
2025-01-08,16.110000610351562,15.600000381469727,16.239999771118164,16.190000534057617,122600,3.9530535425377016,18.220250034332274,21.873083209991456,458935.0,338938.3333333333,1984894.0654754639
2025-01-10,15.779999732971191,13.420000076293945,15.795000076293945,13.699999809265137,559600,17.33576666471059,17.84825005531311,21.711749887466432,472125.0,341036.6666666667,7666519.8932647705
2025-01-13,13.350000381469727,11.329999923706055,13.369999885559082,11.430000305175781,204700,17.847768218599835,17.343750047683717,21.51891655921936,473525.0,340406.6666666667,2339721.0624694824
2025-01-14,11.460000038146973,10.359999656677246,11.800000190734863,11.210000038146973,398800,12.84567822620321,16.88375005722046,21.311916573842367,479970.0,333356.6666666667,4470548.015213013
2025-01-15,11.4399995803833,11.125,12.010000228881836,12.0,186500,7.375001907348633,16.47125005722046,21.118583234151206,475025.0,329393.3333333333,2238000.0
2025-01-16,12.050000190734863,10.760000228881836,12.0600004196167,10.880000114440918,300600,11.948531039162267,16.064750051498415,20.868583250045777,460120.0,327596.6666666667,3270528.03440094
2025-01-17,10.90999984741211,10.40999984741211,11.324999809265137,11.0,158700,8.318181471391158,15.633250093460083,20.620249923070272,441980.0,320918.3333333333,1745700.0
2025-01-21,11.010000228881836,10.5,11.255000114440918,10.8100004196167,312200,6.984274608082659,15.36825008392334,20.38291660944621,433070.0,315820.0,3374882.1310043335
2025-01-22,10.739999771118164,10.520000457763672,11.34000015258789,10.770000457763672,415900,7.613738718396368,15.076250076293945,20.145749950408934,429980.0,320945.0,4479243.190383911
2025-01-23,10.800000190734863,10.380000114440918,11.149999618530273,10.770000457763672,176900,7.149484413756853,14.804250144958496,19.907583300272623,244625.0,320818.3333333333,1905213.0809783936
2025-01-24,10.699999809265137,10.239999771118164,10.9350004196167,10.390000343322754,206400,6.689130178375642,14.427250146865845,19.66308331489563,243455.0,321141.6666666667,2144496.0708618164
2025-01-27,10.239999771118164,9.609999656677246,10.364999771118164,9.920000076293945,345100,7.6108881918777325,13.953250169754028,19.42458332379659,252570.0,323323.3333333333,3423392.0263290405
2025-01-28,9.739999771118164,9.289999961853027,9.869999885559082,9.850000381469727,156100,5.8883238704962615,13.473500204086303,19.169416666030884,253510.0,321486.6666666667,1537585.0595474243
2025-01-29,9.729999542236328,9.5,10.279999732971191,10.25,148200,7.609753492401867,13.026500177383422,18.925250005722045,252845.0,320198.3333333333,1519050.0
2025-01-30,10.630000114440918,10.489999771118164,11.449999809265137,11.0,190200,8.727273074063389,12.720500135421753,18.695250018437704,250730.0,320568.3333333333,2092200.0
2025-01-31,10.989999771118164,10.3100004196167,11.795000076293945,10.770000457763672,272600,13.788297061833157,12.437000131607055,18.462083355585733,250045.0,319335.0,2935902.124786377
2025-02-03,10.420000076293945,9.630000114440918,10.649999618530273,9.930000305175781,167600,10.271898013514708,12.118500185012817,18.20841670036316,249845.0,317661.6666666667,1664268.051147461
2025-02-04,9.84000015258789,8.359999656677246,9.84000015258789,8.869999885559082,447100,16.68546240141647,11.644500160217286,17.89975004196167,258630.0,316035.0,3965776.9488334656
2025-02-05,8.859999656677246,8.550000190734863,9.180000305175781,9.020000457763672,336700,6.984479849983442,11.246500205993652,17.607250054677326,262955.0,316596.6666666667,3037034.1541290283
2025-02-06,9.0,8.300000190734863,9.267000198364258,8.529999732971191,354200,11.336459998839493,10.864500188827515,17.299083375930785,273035.0,320510.0,3021325.905418396
2025-02-07,8.399999618530273,7.699999809265137,8.5600004196167,7.920000076293945,427200,10.858593460443348,10.45100016593933,16.994750038782755,288265.0,325076.6666666667,3383424.0325927734
2025-02-10,7.980000019073486,7.28000020980835,8.357999801635742,7.340000152587891,301200,14.68664263511382,10.13300018310547,16.67041672070821,275345.0,326413.3333333333,2210808.0459594727
2025-02-11,7.199999809265137,6.829999923706055,7.809999942779541,7.090000152587891,322700,13.822284879863941,9.916000175476075,16.348916737238564,281245.0,328715.0,2287943.0492401123
2025-02-12,6.840000152587891,6.650000095367432,7.210000038146973,7.159999847412109,337900,7.821228417790342,9.713500165939331,16.036416737238564,278200.0,331505.0,2419363.9484405518
2025-02-13,7.199999809265137,7.159999847412109,7.900000095367432,7.329999923706055,152700,10.095501441440364,9.480000162124634,15.726250060399373,276510.0,331336.6666666667,1119290.9883499146
2025-02-14,7.480000019073486,7.070000171661377,7.869999885559082,7.599999904632568,118200,10.526312157057612,9.316000151634217,15.428583407402039,267390.0,329666.6666666667,898319.9887275696
2025-02-18,7.75,7.75,8.734999656677246,8.399999618530273,224500,11.726186921536897,9.18600013256073,15.172416726748148,270680.0,328848.3333333333,1885799.9143600464
2025-02-19,8.539999961853027,7.909999847412109,8.539999961853027,7.920000076293945,145300,7.954546822879803,9.041500115394593,14.925416731834412,262335.0,325685.0,1150776.0110855103
2025-02-20,7.920000076293945,7.659999847412109,8.270000457763672,8.229999542236328,117100,7.4119154833611045,8.914500069618224,14.76241672039032,247395.0,320041.6666666667,963732.946395874
2025-02-21,8.300000190734863,7.875,8.60200023651123,7.980000019073486,139000,9.110278631247903,8.775000047683715,14.598750066757201,245500.0,317481.6666666667,1109220.0026512146
2025-02-24,7.960000038146973,7.699999809265137,8.390000343322754,8.220000267028809,287300,8.394166808306249,8.666500043869018,14.432583395640055,249545.0,318611.6666666667,2361606.0767173767
2025-02-25,8.3100004196167,7.519999980926514,8.345000267028809,7.730000019073486,352400,10.672707426476553,8.557000041007996,14.24991672039032,249910.0,321483.3333333333,2724052.0067214966
2025-02-26,8.0,7.46999979019165,8.329999923706055,7.659999847412109,235100,11.227156013651237,8.447500014305115,14.061583399772644,253860.0,321655.0,1800865.964126587
2025-02-27,7.710000038146973,7.329999923706055,7.989999771118164,7.809999942779541,237900,8.450702333516517,8.325500011444092,13.837416728337606,258345.0,322671.6666666667,1857998.9863872528
2025-02-28,7.75,7.714000225067139,8.300000190734863,7.929999828338623,192900,7.389659247829955,8.172000002861022,13.605083378156026,258480.0,324253.3333333333,1529696.9668865204
2025-03-03,8.029999732971191,7.199999809265137,8.029999732971191,7.460000038146973,252700,11.126004282330038,8.006499981880188,13.368916726112365,257485.0,325863.3333333333,1885142.00963974
2025-03-04,7.28000020980835,6.670000076293945,8.4399995803833,8.34000015258789,211500,21.223015248268634,7.926999974250793,13.141416732470194,259680.0,325711.6666666667,1763910.0322723389
2025-03-05,8.390000343322754,7.934999942779541,8.57800006866455,8.470000267028809,273300,7.591500656594049,7.90699999332428,12.902250075340271,250990.0,326708.3333333333,2314851.0729789734
2025-03-06,8.289999961853027,7.960000038146973,8.585000038146973,8.420000076293945,278700,7.422802783097991,7.8769999742507935,12.675916743278503,248090.0,328575.0,2346654.0212631226
2025-03-07,8.460000038146973,8.180000305175781,9.289999961853027,8.9399995803833,337500,12.416104125025642,7.897499966621399,12.427583400408427,247255.0,329478.3333333333,3017249.858379364
2025-03-10,8.760000228881836,8.175000190734863,9.100000381469727,8.390000343322754,157600,11.025031619587857,7.920999979972839,12.197416726748148,233775.0,326991.6666666667,1322264.054107666
2025-03-11,8.390000343322754,7.934999942779541,8.635000228881836,8.5600004196167,209800,8.17757303490459,7.98199999332428,11.98775007724762,229205.0,325558.3333333333,1795888.0880355835
2025-03-12,8.710000038146973,8.1899995803833,9.420000076293945,9.229999542236328,252500,13.32611654293353,8.088999962806701,11.782916728655497,225695.0,326821.6666666667,2330574.884414673
2025-03-13,9.260000228881836,8.619999885559082,9.359999656677246,9.0600004196167,238600,8.167767514843792,8.18399999141693,11.593750071525573,220730.0,326300.0,2161716.1001205444
2025-03-14,9.329999923706055,9.029999732971191,9.619999885559082,9.609999656677246,134400,6.139439892466022,8.29799997806549,11.416416732470195,219815.0,323783.3333333333,1291583.9538574219
2025-03-17,9.649999618530273,9.279999732971191,10.079999923706055,9.869999885559082,136800,8.105371833948585,8.411499977111816,11.264083393414815,220745.0,316085.0,1350215.9843444824
2025-03-18,9.699999809265137,8.989999771118164,9.699999809265137,9.039999961853027,136000,7.85398275600696,8.443499994277953,11.087583406766255,216320.0,309660.0,1229439.9948120117
2025-03-19,9.010000228881836,8.199999809265137,9.484999656677246,8.550000190734863,86800,15.029237646153373,8.475,10.961583399772644,213395.0,302933.3333333333,742140.0165557861
2025-03-20,8.399999618530273,7.989999771118164,8.619999885559082,8.050000190734863,267100,7.826088192718501,8.466000032424926,10.818916726112366,220895.0,299423.3333333333,2150155.050945282
2025-03-21,7.940000057220459,7.480000019073486,7.960000038146973,7.619999885559082,742300,6.299212943338103,8.448000025749206,10.67575007279714,251060.0,247061.66666666666,5656325.915050507
2025-03-24,7.730000019073486,7.369999885559082,7.840000152587891,7.699999809265137,126500,6.103899723000953,8.422000002861022,10.505250064531962,243020.0,245340.0,974049.9758720398
2025-03-25,7.71999979019165,7.420000076293945,7.849999904632568,7.630000114440918,118100,5.635646420565368,8.417000007629394,10.309083406130473,231305.0,244595.0,901103.0135154724
2025-03-26,7.670000076293945,6.639999866485596,7.880000114440918,6.840000152587891,424900,18.128658191420836,8.376000022888183,10.099000080426533,240795.0,249388.33333333334,2906316.0648345947
2025-03-27,6.78000020980835,6.630000114440918,7.25,6.809999942779541,340100,9.104256839479877,8.326000022888184,9.892666737238565,245905.0,252365.0,2316080.980539322
2025-03-28,6.800000190734863,6.699999809265137,7.079999923706055,6.869999885559082,138100,5.531297245574749,8.273000025749207,9.72183338801066,243165.0,250791.66666666666,948746.9841957092
2025-03-31,6.610000133514404,6.114999771118164,6.610000133514404,6.119999885559082,279400,8.08824136687088,8.206000018119813,9.549833377202352,244500.0,250676.66666666666,1709927.9680252075
2025-04-01,6.440000057220459,5.849999904632568,6.716000080108643,6.699999809265137,290100,12.925376121332427,8.124000000953675,9.389833386739095,248430.0,252651.66666666666,1943669.9446678162
2025-04-02,6.579999923706055,6.329999923706055,6.855000019073486,6.489999771118164,203000,8.089370013598309,8.024999976158142,9.192166709899903,244915.0,251511.66666666666,1317469.9535369873
2025-04-03,6.25,5.8379998207092285,6.71999979019165,6.300000190734863,234300,13.999999091738774,7.918999981880188,9.01416672070821,242695.0,251246.66666666666,1476090.0446891785
2025-04-04,5.989999771118164,5.590000152587891,6.114999771118164,6.099999904632568,212200,8.606551258001973,7.776999998092651,8.846333384513855,236430.0,252240.0,1294419.979763031
2025-04-07,5.829999923706055,5.514999866485596,6.389999866485596,6.360000133514404,325500,13.757861346403669,7.675499987602234,8.6825000445048,244825.0,255621.66666666666,2070180.0434589386
2025-04-08,6.449999809265137,5.440000057220459,6.514999866485596,6.070000171661377,394200,17.71004578029371,7.550999975204467,8.555333383878072,254045.0,252865.0,2392794.067668915
2025-04-09,6.079999923706055,5.139999866485596,6.610000133514404,6.53000020980835,626800,22.511488817730864,7.416000008583069,8.473666715621949,272760.0,259900.0,4093004.1315078735
2025-04-10,6.320000171661377,5.534999847412109,6.400000095367432,6.400000095367432,314700,13.515628672903349,7.2829999923706055,8.393500049908956,276565.0,258498.33333333334,2014080.0300121307
2025-04-11,6.449999809265137,6.320000171661377,7.389999866485596,7.369999885559082,303700,14.518313588047626,7.171000003814697,8.31633338133494,285030.0,260451.66666666666,2238268.965244293
2025-04-14,7.590000152587891,7.21999979019165,7.929999828338623,7.579999923706055,186400,9.366755214950393,7.056500005722046,8.261333378156026,287510.0,258548.33333333334,1412911.9857788086
2025-04-15,7.730000019073486,7.559999942779541,8.210000038146973,7.769999980926514,245300,8.365509613423757,6.99300000667572,8.207500044504801,292975.0,259991.66666666666,1905980.9953212738
2025-04-16,7.710000038146973,7.480000019073486,8.449999809265137,8.420000076293945,289300,11.52018742758248,6.986500000953674,8.167666705449422,303100.0,259610.0,2435906.0220718384
2025-04-17,8.420000076293945,8.130000114440918,8.920000076293945,8.779999732971191,315200,8.997721934846663,7.02299997806549,8.13450002670288,305505.0,257931.66666666666,2767455.9158325195
2025-04-21,8.729999542236328,8.579999923706055,9.989999771118164,9.710000038146973,507300,14.52111062690778,7.127499985694885,8.116833353042603,293755.0,263438.3333333333,4925883.019351959
2025-04-22,9.869999885559082,9.642999649047852,10.1899995803833,10.149999618530273,324800,5.389162087620405,7.249999976158142,8.112833340962728,303670.0,265411.6666666667,3296719.876098633
2025-04-23,10.369999885559082,8.529999732971191,10.5,8.8100004196167,397900,22.36095542790585,7.308999991416931,8.094333346684774,317660.0,266291.6666666667,3505499.1669654846
2025-04-24,9.079999923706055,8.520000457763672,9.079999923706055,8.960000038146973,227900,6.249994012926331,7.414999985694886,8.079500007629395,307810.0,267488.3333333333,2041984.008693695
2025-04-25,8.859999656677246,8.199999809265137,8.859999656677246,8.390000343322754,232900,7.866505606729507,7.494000005722046,8.04850001335144,302450.0,268900.0,1954031.0799598694
2025-04-28,8.350000381469727,7.929999828338623,8.850000381469727,8.779999732971191,291500,10.478366527464246,7.589499998092651,8.01150000890096,310120.0,270588.3333333333,2559369.9221611023
2025-04-29,8.890000343322754,8.550000190734863,9.819999694824219,8.979999542236328,216900,14.142534174039412,7.732499980926514,7.9816666603088375,306995.0,269660.0,1947761.9007110596
2025-04-30,8.890000343322754,8.585000038146973,9.404999732971191,9.260000228881836,189700,8.855288062160614,7.860500001907349,7.9704999923706055,301975.0,270028.3333333333,1756622.0434188843
2025-05-01,9.260000228881836,8.75,9.489999771118164,9.0,267200,8.222219679090712,7.986000013351441,7.972666660944621,305185.0,267030.0,2404800.0
2025-05-02,9.180000305175781,8.630000114440918,9.289999961853027,8.640000343322754,484400,7.6388868192832495,8.103000020980835,7.966333325703939,317690.0,269491.6666666667,4185216.166305542
2025-05-05,8.539999961853027,7.949999809265137,8.824999809265137,8.680000305175781,491600,10.080644806869971,8.232000041007996,7.968833335240682,331660.0,271781.6666666667,4267088.150024414
2025-05-06,8.569999694824219,7.789999961853027,8.899999618530273,8.210000038146973,907000,13.52009319756078,8.324500036239623,7.973666667938232,360735.0,279778.3333333333,7446470.034599304
2025-05-07,8.149999618530273,8.0600004196167,9.164999961853027,8.579999923706055,253000,12.878782658065962,8.450000023841858,7.994333330790202,353675.0,278975.0,2170739.980697632
2025-05-08,8.640000343322754,7.875,8.989999771118164,8.84000015258789,218400,12.613119365068679,8.565500020980835,8.023499997456868,333255.0,277236.6666666667,1930656.0333251953
2025-05-09,8.920000076293945,8.529999732971191,9.399999618530273,8.819999694824219,324800,9.863944622011928,8.686500000953675,8.051166661580403,333760.0,277018.3333333333,2864735.9008789062
2025-05-12,9.0,8.239999771118164,9.699999809265137,9.5,174700,15.36842145417866,8.79300000667572,8.087333329518636,327310.0,277385.0,1659650.0
2025-05-13,9.6899995803833,8.600000381469727,9.6899995803833,8.649999618530273,321000,12.601147363966897,8.84649999141693,8.104833324750265,334040.0,280765.0,2776649.877548218
2025-05-14,8.59000015258789,7.989999771118164,8.8100004196167,8.5600004196167,356800,9.5794463586633,8.88600001335144,8.107500004768372,339615.0,282970.0,3054208.1497192383
2025-05-15,8.569999694824219,8.25,8.890000343322754,8.779999732971191,237900,7.289297981631885,8.903999996185302,8.121833332379659,337045.0,284513.3333333333,2088761.9364738464
2025-05-16,8.789999961853027,8.619999885559082,9.375,8.640000343322754,318900,8.7384269032397,8.89700002670288,8.128666679064432,337230.0,287876.6666666667,2755296.109485626
2025-05-19,8.510000228881836,8.5,9.3149995803833,9.050000190734863,385500,9.005520035432426,8.864000034332275,8.14650001525879,331140.0,291985.0,3488775.07352829
2025-05-20,9.029999732971191,8.630000114440918,9.329999923706055,9.130000114440918,398500,7.667029578213776,8.813000059127807,8.161666679382325,334825.0,293838.3333333333,3638305.045604706
2025-05-21,9.0600004196167,8.699999809265137,9.470000267028809,8.930000305175781,282300,8.622625212200537,8.819000053405762,8.181666684150695,329045.0,292670.0,2520939.086151123
2025-05-22,8.84000015258789,8.475000381469727,9.5649995803833,9.3100004196167,384200,11.707831898878156,8.836500072479248,8.20916669368744,336860.0,295155.0,3576902.161216736
2025-05-23,9.109999656677246,8.850000381469727,9.710000038146973,9.15999984741211,284900,9.388642696541243,8.875000047683717,8.231666692097981,339460.0,295938.3333333333,2609683.95652771
2025-05-27,9.34000015258789,9.229999542236328,9.899999618530273,9.619999885559082,660400,6.964657840585901,8.91700005531311,8.259833359718323,357905.0,303730.0,6353047.924423218
2025-05-28,9.5600004196167,9.15999984741211,9.829999923706055,9.220000267028809,402600,7.266811896848852,8.929000091552734,8.289166696866353,367190.0,306228.3333333333,3711972.1075057983
2025-05-29,9.239999771118164,9.0600004196167,9.630000114440918,9.350000381469727,368500,6.096253171859448,8.93350009918213,8.306000034014383,376130.0,308845.0,3445475.1405715942
2025-05-30,9.279999732971191,8.789999961853027,9.359999656677246,9.229999542236328,495300,6.175511626148078,8.945000076293946,8.318666688601176,387535.0,312545.0,4571618.773269653
2025-06-02,9.289999961853027,9.25,10.710000038146973,10.65999984741211,933500,13.696060591421224,9.046000051498414,8.356000018119811,409990.0,323458.3333333333,9951109.857559204
2025-06-03,10.960000038146973,10.100000381469727,11.0649995803833,10.84000015258789,390200,8.902206506733258,9.154000043869019,8.387666694323222,404920.0,324336.6666666667,4229768.059539795
2025-06-04,10.84000015258789,10.638999938964844,11.225000381469727,10.859999656677246,213200,5.395952679838087,9.286500024795533,8.428833349545796,370230.0,325263.3333333333,2315351.926803589
2025-06-05,10.850000381469727,10.210000038146973,11.010000228881836,10.829999923706055,201300,7.38689008652459,9.399000024795532,8.466666674613952,367645.0,325121.6666666667,2180078.984642029
2025-06-06,10.829999923706055,10.829999923706055,11.520000457763672,11.270000457763672,207200,6.122453469665034,9.520500040054321,8.500666689872741,367085.0,324366.6666666667,2335144.094848633
2025-06-09,11.520000457763672,11.175000190734863,11.694999694824219,11.289999961853027,272800,4.605841504396321,9.644000053405762,8.537833348910015,364485.0,324936.6666666667,3079911.989593506
2025-06-10,11.270000457763672,11.104999542236328,11.65999984741211,11.59000015258789,248600,4.788613441492123,9.748500061035156,8.570833357175191,368180.0,326840.0,2881274.0379333496
2025-06-11,11.800000190734863,11.317999839782715,12.067999839782715,11.680000305175781,645000,6.4212327089379535,9.900000095367432,8.60100003083547,384380.0,335310.0,7533600.196838379
2025-06-12,11.630000114440918,11.239999771118164,12.100000381469727,11.5600004196167,305800,7.439451376595002,10.050000095367432,8.643000038464864,381830.0,338140.0,3535048.1283187866
2025-06-13,11.199999809265137,11.100000381469727,11.6899995803833,11.359999656677246,221700,5.193655076976882,10.179000091552734,8.689833362897238,381020.0,340388.3333333333,2518511.9238853455
2025-06-16,11.460000038146973,10.739999771118164,11.460000038146973,11.170000076293945,264000,6.445839410125545,10.305500078201295,8.741833360989888,378275.0,340336.6666666667,2948880.0201416016
2025-06-17,11.020000457763672,10.095000267028809,11.3100004196167,10.3100004196167,527200,11.784676073107875,10.368500089645385,8.786666703224181,385360.0,336751.6666666667,5435432.221221924
2025-06-18,10.050000190734863,9.822999954223633,10.720000267028809,10.640000343322754,605700,8.43045379569088,10.444000101089477,8.835666712125143,395720.0,344738.3333333333,6444648.207950592
2025-06-20,10.75,10.640000343322754,11.609999656677246,10.880000114440918,813200,8.91543477161385,10.541500091552734,8.88983337879181,422265.0,356323.3333333333,8847616.093063354
2025-06-23,10.880000114440918,10.40999984741211,11.149999618530273,10.720000267028809,526600,6.902982767585927,10.61200008392334,8.954500047365824,429385.0,358018.3333333333,5645152.140617371
