date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,28.0,24.924999237060547,28.0,25.8700008392334,88300,11.88635741470882,,,,,2284321.074104309
2024-01-03,25.18000030517578,24.96999931335449,26.63999938964844,25.270000457763672,58700,6.608627012433921,,,,,1483349.0268707275
2024-01-04,25.21999931335449,25.020000457763672,25.520000457763672,25.31999969482422,5300,1.974723562505443,,,,,134195.99838256836
2024-01-05,25.11000061035156,25.0,25.94099998474121,25.0,20100,3.763999938964844,,,,,502500.0
2024-01-08,25.01000022888184,24.59000015258789,26.239999771118164,26.01000022888184,56400,6.343712433720369,,,,,1466964.0129089355
2024-01-09,25.40999984741211,24.84000015258789,25.71999931335449,25.63999938964844,63200,3.4321340940510363,,,,,1620447.9614257812
2024-01-10,25.440000534057617,24.520000457763672,26.57999992370605,26.100000381469727,50500,7.892718144958055,,,,,1318050.0192642212
2024-01-11,25.51000022888184,25.270000457763672,26.5,26.25,38000,4.685712541852679,,,,,997500.0
2024-01-12,26.299999237060547,25.25,28.3700008392334,28.280000686645508,47700,11.032534524324596,,,,,1348956.0327529907
2024-01-16,28.299999237060547,27.670000076293945,28.299999237060547,27.850000381469727,26100,2.262115447530757,,,,,726885.0099563599
2024-01-17,27.850000381469727,27.459999084472656,28.01000022888184,28.01000022888184,28800,1.963588503801793,,,,,806688.0065917969
2024-01-18,28.5,27.51000022888184,28.99799919128418,28.559999465942383,120800,5.210080497994312,,,,,3450047.93548584
2024-01-19,28.530000686645508,25.59000015258789,29.229999542236328,27.290000915527344,155800,13.338216443874748,,,,,4251782.14263916
2024-01-22,30.75,27.84000015258789,30.76000022888184,29.0,677300,10.06896578032395,,,,,19641700.0
2024-01-23,30.0,28.850000381469727,30.149999618530277,29.530000686645508,683000,4.402300057000852,,,,,20168990.46897888
2024-01-24,29.940000534057617,29.020000457763672,30.350000381469727,29.040000915527344,270000,4.579889400054803,,,,,7840800.247192383
2024-01-25,29.239999771118164,27.76000022888184,29.950000762939453,29.51000022888184,30900,7.421214900277209,,,,,911859.0070724488
2024-01-26,29.809999465942383,29.25,30.399999618530277,29.940000534057617,111500,3.8410140214330175,,,,,3338310.0595474243
2024-01-29,29.989999771118164,29.020000457763672,30.82999992370605,30.59000015258789,120200,5.916964553493989,,,,,3676918.018341065
2024-01-30,30.90999984741211,29.690000534057617,31.0,30.100000381469727,19700,4.35215763900405,27.6580002784729,,133615.0,,592970.0075149536
2024-01-31,30.399999618530277,29.799999237060547,30.700000762939453,29.899999618530277,92100,3.010038586492616,27.859500217437745,,133805.0,,2753789.964866638
2024-02-01,29.809999465942383,29.5,30.350000381469727,29.950000762939453,293200,2.838064640457468,28.09350023269653,,145530.0,,8781340.223693848
2024-02-02,30.030000686645508,29.600000381469727,30.200000762939453,30.15999984741211,101500,1.9893911953093388,28.335500240325928,,150340.0,,3061239.984512329
2024-02-05,30.190000534057617,29.59000015258789,33.0,32.06999969482422,272600,10.632989959031557,28.68900022506714,,162965.0,,8742281.916809082
2024-02-06,32.099998474121094,30.65999984741211,33.0,31.0,46700,7.5483875889931955,28.938500213623048,,162480.0,,1447700.0
2024-02-07,30.96999931335449,27.059999465942383,31.94499969482422,29.530000686645508,250700,16.542499543831717,29.1330002784729,,171855.0,,7403171.172142029
2024-02-08,29.6200008392334,28.520000457763672,29.989999771118164,28.850000381469727,62600,5.095318176490108,29.270500278472905,,172460.0,,1806010.0238800049
2024-02-09,29.01499938964844,28.440000534057617,29.299999237060547,28.51000022888184,31900,3.0164808702166006,29.38350028991699,,172155.0,,909469.0073013306
2024-02-12,28.75,27.649999618530277,30.36000061035156,28.8700008392334,310200,9.386909986294445,29.413000297546382,,185280.0,,8955474.2603302
2024-02-13,28.26000022888184,26.979999542236328,28.43000030517578,27.5,87100,5.272730047052557,29.395500278472905,,188330.0,,2395250.0
2024-02-14,27.600000381469727,26.209999084472656,27.77899932861328,26.280000686645508,39000,5.970320407708098,29.309000301361085,,188840.0,,1024920.0267791748
2024-02-15,26.18000030517578,25.40999984741211,27.739999771118164,26.690000534057617,179000,8.729860910766456,29.21550035476685,,191750.0,,4777510.0955963135
2024-02-16,26.36000061035156,26.36000061035156,28.280000686645508,26.899999618530277,113300,7.137546853239874,29.19600028991699,,189625.0,,3047769.95677948
2024-02-20,26.299999237060547,26.299999237060547,27.90999984741211,27.1200008392334,71500,5.936580237941735,29.102000331878664,,159335.0,,1939080.060005188
2024-02-21,27.6200008392334,27.020000457763672,27.81999969482422,27.809999465942383,49900,2.876660382680945,29.016000270843502,,127680.0,,1387718.973350525
2024-02-22,27.75,27.459999084472656,28.84499931335449,27.780000686645508,82400,4.9856018525861225,28.953000259399413,,118300.0,,2289072.05657959
2024-02-23,28.170000076293945,27.270000457763672,28.395000457763672,27.31999969482422,13500,4.117862417886966,28.84350023269653,,117430.0,,368819.99588012695
2024-02-26,27.799999237060547,24.8700008392334,28.17200088500977,24.8700008392334,73700,13.277040347209532,28.590000247955324,,115540.0,,1832919.0618515012
2024-02-27,24.93000030517578,24.299999237060547,25.6299991607666,24.450000762939453,117900,5.439672319855412,28.2830002784729,,115425.0,,2882655.089950561
2024-02-28,24.559999465942383,24.1299991607666,25.799999237060547,24.209999084472656,97000,6.897976618945921,27.98850021362305,,119290.0,,2348369.911193848
2024-02-29,24.15999984741211,22.799999237060547,25.25,22.940000534057617,59900,10.680037950749332,27.640500259399413,,117680.0,,1374106.0319900513
2024-03-01,23.100000381469727,22.8700008392334,24.15999984741211,24.15999984741211,161700,5.339399902011542,27.351000213623045,,111105.0,,3906671.975326538
2024-03-04,24.36000061035156,22.420000076293945,25.299999237060547,23.229999542236328,189600,12.39775814687488,27.00450019836426,,115510.0,,4404407.913208008
2024-03-05,22.989999771118164,22.549999237060547,24.530000686645508,24.21999931335449,112700,8.175068149127577,26.61200017929077,,107515.0,,2729593.9226150517
2024-03-06,24.21999931335449,24.100000381469727,26.43000030517578,25.63999938964844,70600,9.087363413303118,26.344000148773198,,108710.0,,1810183.95690918
2024-03-07,25.600000381469727,25.3799991607666,27.0,26.3700008392334,38100,6.143347696914573,26.18600015640259,,98080.0,,1004697.0319747924
