date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,0.9900000095367432,0.9900000095367432,1.0950000286102295,1.0499999523162842,57600,10.000002270653237,,,,,60479.99725341797
2024-06-25,1.090000033378601,1.0850000381469727,1.2300000190734863,1.1399999856948853,98800,12.719296732107338,,,,,112631.99858665466
2024-06-26,1.090000033378601,1.090000033378601,1.2000000476837158,1.100000023841858,43200,10.00000108372079,,,,,47520.00102996826
2024-06-27,1.190000057220459,1.1699999570846558,1.2100000381469727,1.2100000381469727,45000,3.3057917191121846,,,,,54450.00171661377
2024-06-28,1.1799999475479126,1.149999976158142,1.2799999713897705,1.2599999904632568,52800,10.317460017109372,,,,,66527.99949645996
2024-07-01,1.2599999904632568,1.149999976158142,1.2690000534057617,1.190000057220459,25900,10.000006010552125,,,,,30821.001482009888
2024-07-02,1.1799999475479126,1.0800000429153442,1.1799999475479126,1.100000023841858,22000,9.090900224102622,,,,,24200.000524520874
2024-07-03,1.0800000429153442,1.059999942779541,1.1399999856948853,1.1399999856948853,18100,7.017547712211622,,,,,20633.999741077423
2024-07-05,1.059999942779541,1.0499999523162842,1.149999976158142,1.059999942779541,27900,9.433965022643019,,,,,29573.998403549194
2024-07-08,1.0199999809265137,1.0199999809265137,1.1299999952316284,1.1299999952316284,53100,9.734514581353325,,,,,60002.99974679947
2024-07-09,1.1200000047683716,1.090000033378601,1.149999976158142,1.149999976158142,69300,5.217386436822859,,,,,79694.99834775925
2024-07-10,1.149999976158142,1.0829999446868896,1.149999976158142,1.1200000047683716,24400,5.982145641607278,,,,,27328.000116348267
2024-07-11,1.1200000047683716,1.0440000295639038,1.1200000047683716,1.0700000524520874,52500,7.102801072794425,,,,,56175.00275373459
2024-07-12,1.059999942779541,1.059999942779541,1.2000000476837158,1.159999966621399,98200,12.068974907985327,,,,,113911.99672222137
2024-07-15,1.1399999856948853,1.1100000143051147,1.2699999809265137,1.1200000047683716,140200,14.285711244660995,,,,,157024.0006685257
2024-07-16,1.2200000286102295,1.159999966621399,1.25,1.25,152200,7.200002670288086,,,,,190250.0
2024-07-17,1.1699999570846558,1.1699999570846558,1.399999976158142,1.3899999856948853,151100,16.546764132411507,,,,,210028.99783849716
2024-07-18,1.3799999952316284,1.2000000476837158,1.3980000019073486,1.2000000476837158,76800,16.49999552965182,,,,,92160.00366210938
2024-07-19,1.25,1.1799999475479126,1.2999999523162842,1.1799999475479126,83200,10.169492381566323,,,,,98175.99563598633
2024-07-22,1.2100000381469727,1.190000057220459,1.4199999570846558,1.4199999570846558,120900,16.19717653628668,1.1719999969005586,,70660.0,,171677.99481153488
2024-07-23,1.399999976158142,1.3700000047683716,1.4500000476837158,1.3799999952316284,87300,5.797104579113893,1.1884999990463256,,72145.0,,120473.99958372116
2024-07-24,1.340000033378601,1.2599999904632568,1.3650000095367432,1.2699999809265137,83000,8.267718161451057,1.1949999988079072,,71355.0,,105409.99841690063
2024-07-25,1.2799999713897705,1.2300000190734863,1.2999999523162842,1.2799999713897705,47500,5.468744906829556,1.2039999961853027,,71570.0,,60799.9986410141
2024-07-26,1.2799999713897705,1.2100000381469727,1.350000023841858,1.25,46800,11.19999885559082,1.205999994277954,,71660.0,,58500.0
