date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,14.479999542236328,14.359999656677246,14.9399995803833,14.779999732971191,71700,3.924221476216891,,,,,1059725.9808540344
2024-01-03,14.779999732971191,14.020000457763672,14.960000038146973,14.109999656677246,71700,6.6619390733894654,,,,,1011686.9753837584
2024-01-04,14.18000030517578,14.029999732971191,14.8100004196167,14.039999961853027,72900,5.55556046128765,,,,,1023515.9972190856
2024-01-05,13.960000038146973,13.560999870300291,14.100000381469728,13.739999771118164,52200,3.92285676963712,,,,,717227.9880523682
2024-01-08,13.593999862670898,13.479999542236328,14.15999984741211,14.109999656677246,30000,4.819279388529156,,,,,423299.9897003174
2024-01-09,13.90999984741211,13.6899995803833,15.039999961853027,14.579999923706056,62000,9.25926192410139,,,,,903959.9952697754
2024-01-10,14.579999923706056,14.3100004196167,14.8100004196167,14.59000015258789,32100,3.4270047619657693,,,,,468339.0048980713
2024-01-11,14.510000228881836,14.289999961853027,14.789999961853027,14.40999984741211,1935700,3.4698126668599163,,,,,27893436.70463562
2024-01-12,14.649999618530272,14.30799961090088,14.979999542236328,14.369999885559082,39300,4.676408745213461,,,,,564740.9955024719
2024-01-16,14.220000267028809,14.220000267028809,14.920000076293944,14.5,186500,4.827584891483702,,,,,2704250.0
2024-01-17,14.300000190734863,14.300000190734863,14.8100004196167,14.670000076293944,58700,3.4764841597102185,,,,,861129.0044784546
2024-01-18,14.729999542236328,14.609999656677246,14.890000343322754,14.75,52100,1.8983097399695443,,,,,768475.0
2024-01-19,14.829999923706056,14.470000267028809,14.989999771118164,14.760000228881836,49000,3.523031815892788,,,,,723240.01121521
2024-01-22,14.760000228881836,14.34000015258789,15.609999656677246,14.760000228881836,201100,8.604332550105699,,,,,2968236.046028137
2024-01-23,14.880000114440918,14.84000015258789,15.3100004196167,15.239999771118164,125700,3.083991299786775,,,,,1915667.9712295528
2024-01-24,15.25,14.369999885559082,16.059999465942383,14.4399995803833,237500,11.703598542199131,,,,,3429499.900341034
2024-01-25,14.529999732971191,13.800000190734863,14.729999542236328,14.640000343322754,56800,6.3524544377871806,,,,,831552.0195007324
2024-01-26,14.81999969482422,14.56999969482422,14.9399995803833,14.729999542236328,298900,2.511879817091346,,,,,4402796.863174439
2024-01-29,14.65999984741211,14.34000015258789,15.380000114440918,15.029999732971191,151800,6.919494213772922,,,,,2281553.959465027
2024-01-30,14.970000267028809,14.739999771118164,15.399999618530272,15.210000038146973,35100,4.339249479006029,14.572999906539916,,191040.0,,533871.0013389587
2024-01-31,15.270000457763672,15.100000381469728,15.739999771118164,15.100000381469728,236600,4.238406446888742,14.588999938964845,,199285.0,,3572660.0902557373
2024-02-01,15.15999984741211,15.039999961853027,15.890000343322754,15.229999542236328,90700,5.581092626513073,14.644999933242795,,200235.0,,1381360.958480835
2024-02-02,15.109999656677246,15.029999732971191,15.890000343322754,15.470000267028809,91400,5.559150585048668,14.716499948501587,,201160.0,,1413958.024406433
2024-02-05,15.4399995803833,15.434000015258787,15.720000267028809,15.520000457763672,53200,1.8427850730310495,14.805499982833862,,201210.0,,825664.0243530273
2024-02-06,15.479999542236328,15.479999542236328,16.110000610351562,15.720000267028809,78400,4.007640314336388,14.88600001335144,,203630.0,,1232448.0209350586
2024-02-07,15.699999809265137,14.520999908447266,15.720000267028809,14.619999885559082,53600,8.201096908118698,14.888000011444092,,203210.0,,783631.9938659668
2024-02-08,14.829999923706056,14.359999656677246,14.829999923706056,14.470000267028809,99500,3.248101301696216,14.882000017166138,,206580.0,,1439765.0265693665
2024-02-09,14.369999885559082,14.329999923706056,15.079999923706056,15.0,69800,5.0,14.911500024795531,,113285.0,,1047000.0
2024-02-12,15.149999618530272,15.039999961853027,16.1200008392334,15.970000267028809,352000,6.762685405898891,14.99150004386902,,128920.0,,5621440.093994141
2024-02-13,15.670000076293944,15.0,15.904999732971191,15.029999732971191,89700,6.021289082167451,15.018000030517578,,124080.0,,1348190.976047516
2024-02-14,15.100000381469728,15.100000381469728,15.600000381469728,15.460000038146973,87700,3.2341526440250234,15.05750002861023,,125530.0,,1355842.0033454895
2024-02-15,15.720000267028809,15.324999809265137,16.020000457763672,15.869999885559082,123000,4.379336190991101,15.113500022888184,,129075.0,,1952009.985923767
2024-02-16,15.880000114440918,15.010000228881836,16.209999084472656,15.239999771118164,157300,7.874008357040651,15.1375,,134490.0,,2397251.963996887
2024-02-20,15.079999923706056,14.137999534606934,15.390000343322754,14.399999618530272,138100,8.694450290850805,15.119499969482424,,131340.0,,1988639.9473190308
2024-02-21,14.149999618530272,13.739999771118164,14.40999984741211,14.350000381469728,87300,4.668989954586496,15.075,,129420.0,,1252755.0333023071
2024-02-22,14.979999542236328,14.729999542236328,15.845000267028809,15.0,185300,7.433338165283203,15.103000020980836,,126810.0,,2779500.0
2024-02-23,15.050000190734863,15.050000190734863,15.56999969482422,15.34000015258789,136300,3.3898272419614703,15.138000011444092,,130785.0,,2090842.0207977293
2024-02-26,15.420000076293944,15.119999885559082,15.59000015258789,15.350000381469728,228200,3.061890914323268,15.169000053405762,,127250.0,,3502870.087051392
2024-02-27,15.550000190734863,15.279999732971191,16.020000457763672,15.970000267028809,91200,4.633692626294216,15.216000080108644,,124220.0,,1456464.024353027
2024-02-28,15.960000038146973,15.670000076293944,16.28499984741211,15.739999771118164,149300,3.9072412964493615,15.242500066757202,,129930.0,,2349981.965827942
2024-02-29,16.020000457763672,15.100000381469728,16.174999237060547,15.5600004196167,343800,6.9087328187700745,15.26550006866455,,135290.0,,5349528.144264221
