date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,63.91999816894531,62.619998931884766,64.68000030517578,63.34999847412109,63500,3.251778094568605,,,,,4022724.9031066895
2024-01-03,63.18999862670898,61.310001373291016,63.18999862670898,61.34999847412109,59100,3.064380277386636,,,,,3625784.9098205566
2024-01-04,61.79999923706055,60.54999923706055,62.31999969482422,60.630001068115234,54400,2.919347561572944,,,,,3298272.0581054688
2024-01-05,60.0099983215332,58.5,60.970001220703125,59.5,101900,4.151262555803571,,,,,6063050.0
2024-01-08,59.13999938964844,58.52000045776367,60.43999862670898,59.470001220703125,56900,3.228515435572093,,,,,3383843.069458008
2024-01-09,58.68000030517578,57.75,58.68000030517578,58.09000015258789,39200,1.6009645424907957,,,,,2277128.0059814453
2024-01-10,58.41999816894531,57.88999938964844,59.97999954223633,58.91999816894531,59900,3.547182989712748,,,,,3529307.890319824
2024-01-11,58.79999923706055,57.59999847412109,58.9900016784668,58.880001068115234,39200,2.360739094990301,,,,,2308096.041870117
2024-01-12,59.68999862670898,58.77000045776367,59.95000076293945,58.880001068115234,25900,2.0040765689027413,,,,,1524992.0276641846
2024-01-16,58.09999847412109,57.84000015258789,58.5099983215332,58.02999877929688,32400,1.1545720886424435,,,,,1880171.9604492188
2024-01-17,57.43999862670898,57.09999847412109,58.2400016784668,57.61000061035156,29600,1.9788286621556876,,,,,1705256.0180664062
2024-01-18,57.68000030517578,57.45000076293945,58.310001373291016,58.310001373291016,34400,1.4748766765515584,,,,,2005864.047241211
2024-01-19,58.7599983215332,58.0099983215332,58.77999877929688,58.52000045776367,26300,1.315790245626217,,,,,1539076.0120391846
2024-01-22,58.84999847412109,58.84999847412109,59.66999816894531,59.310001373291016,25200,1.382565631154222,,,,,1494612.0346069336
2024-01-23,59.79999923706055,59.0099983215332,60.31999969482422,59.02000045776367,33400,2.219588890427896,,,,,1971268.0152893064
2024-01-24,59.720001220703125,57.70000076293945,59.720001220703125,58.09000015258789,171800,3.477363491922252,,,,,9979862.0262146
2024-01-25,58.77000045776367,57.83000183105469,60.45000076293945,60.45000076293945,136200,4.334158641551297,,,,,8233290.1039123535
2024-01-26,60.77999877929688,60.66999816894531,61.400001525878906,61.34000015258789,51500,1.190093503615349,,,,,3159010.0078582764
2024-01-29,60.86000061035156,60.45000076293945,63.02000045776367,62.86000061035156,57800,4.088449999793669,,,,,3633308.03527832
2024-01-30,62.790000915527344,62.65999984741211,65.56999969482422,65.27999877929688,127100,4.457720437848716,59.89450016021728,,61285.0,,8297087.844848633
2024-01-31,64.77999877929688,62.09999847412109,65.95999908447266,62.11000061035156,95100,6.214781150248831,59.832500267028806,,62865.0,,5906661.058044434
2024-02-01,62.11000061035156,59.7400016784668,62.20000076293945,61.9900016784668,47800,3.968380412751587,59.86450042724609,,62300.0,,2963122.080230713
2024-02-02,61.22999954223633,59.54999923706055,61.22999954223633,60.27000045776367,39300,2.787456931169431,59.84650039672852,,61545.0,,2368611.0179901123
2024-02-05,59.5099983215332,59.18000030517578,60.52000045776367,60.02000045776367,54600,2.2325893741551277,59.8725004196167,,59180.0,,3277092.0249938965
2024-02-06,60.119998931884766,60.04999923706055,63.08000183105469,62.810001373291016,71300,4.824076624336141,60.0395004272461,,59900.0,,4478353.097915649
2024-02-07,62.650001525878906,62.119998931884766,65.80000305175781,65.45999908447266,82300,5.621760115095934,60.40800037384033,,62055.0,,5387357.9246521
2024-02-08,65.45999908447266,65.29000091552734,68.0,67.76000213623047,74900,3.999408204008382,60.85000057220459,,62805.0,,5075224.160003662
2024-02-09,67.76000213623047,66.18000030517578,68.31999969482422,66.94000244140625,69600,3.196891711382318,61.25300064086914,,64325.0,,4659024.169921875
2024-02-12,65.94000244140625,65.94000244140625,69.22000122070312,68.7699966430664,98200,4.76952005148538,61.7475004196167,,67940.0,,6753213.670349121
2024-02-13,66.91000366210938,65.33000183105469,68.1500015258789,67.05999755859375,224100,4.205189080659063,62.19900035858154,,77525.0,,15028145.45288086
2024-02-14,68.01000213623047,67.18000030517578,68.68000030517578,68.33999633789062,115200,2.194907931489507,62.73550014495849,,81805.0,,7872767.578125
2024-02-15,68.73999786376953,68.73999786376953,72.9000015258789,72.77999877929688,104600,5.715861132018508,63.45900001525879,,85315.0,,7612787.872314453
2024-02-16,72.45999908447266,69.0,72.45999908447266,69.0999984741211,57500,5.007234675654116,63.98799991607666,,86875.0,,3973249.912261963
2024-02-20,68.08000183105469,67.81999969482422,70.05999755859375,69.76000213623047,92800,3.2110060137256915,64.51049995422363,,90255.0,,6473728.198242188
2024-02-21,69.47000122070312,68.62999725341797,70.22000122070312,69.61000061035156,129500,2.284160254767632,65.03999996185303,,95060.0,,9014495.079040527
2024-02-22,69.37999725341797,69.18000030517578,71.12000274658203,71.05999755859375,102000,2.730090779705681,65.68849983215333,,91570.0,,7248119.750976562
2024-02-23,70.93000030517578,70.44999694824219,72.18000030517578,71.11000061035156,143200,2.432855213169208,66.22149982452393,,91920.0,,10182952.087402344
2024-02-26,70.61000061035156,70.61000061035156,72.87000274658203,72.80000305175781,125400,3.1043984086425107,66.79449996948242,,95615.0,,9129120.38269043
2024-02-27,72.83000183105469,71.44999694824219,73.86000061035156,71.95999908447266,54300,3.349087955490816,67.24949989318847,,95440.0,,3907427.950286865
2024-02-28,71.38999938964844,71.33999633789062,72.93000030517578,72.51000213623047,69800,2.1928063997266003,67.61100006103516,,92575.0,,5061198.149108887
2024-02-29,73.5,71.76000213623047,74.5199966430664,74.0999984741211,139400,3.724689019797816,68.21049995422364,,94790.0,,10329539.78729248
2024-03-01,75.81999969482422,74.43000030517578,76.94000244140625,75.43000030517578,186800,3.327591311249458,68.88249988555908,,101740.0,,14090324.057006836
2024-03-04,75.5,74.55000305175781,76.98999786376953,75.0,172400,3.253326416015625,69.6189998626709,,108395.0,,12930000.0
2024-03-05,74.69999694824219,72.6500015258789,75.68000030517578,72.6500015258789,53300,4.170679581083765,70.25049991607666,,108330.0,,3872245.0813293457
2024-03-06,74.5199966430664,72.73999786376953,76.77999877929688,76.0,129500,5.3157906783254525,70.90999984741211,,111240.0,,9842000.0
2024-03-07,78.0,73.11000061035156,78.0,75.2300033569336,329600,6.500065361485524,71.39850006103515,,123605.0,,24795809.106445312
2024-03-08,74.91999816894531,74.11000061035156,77.18000030517578,76.72000122070312,223000,4.00156366785324,71.84650001525878,,131010.0,,17108560.272216797
2024-03-11,75.63999938964844,73.87999725341797,75.6500015258789,75.12000274658203,127300,2.356235633313356,72.25550003051758,,133895.0,,9562776.349639893
2024-03-12,74.70999908447266,74.70999908447266,76.47000122070312,76.12000274658203,154400,2.312141451294807,72.62300033569336,,136705.0,,11752928.424072266
2024-03-13,76.5,75.76000213623047,76.62000274658203,76.0999984741211,76400,1.13009280892958,73.07500038146972,,129320.0,,5814039.883422852
2024-03-14,75.58999633789062,74.77999877929688,76.19999694824219,75.38999938964844,106300,1.8835365173650445,73.42750053405761,,128875.0,,8013956.935119629
2024-03-15,74.86000061035156,74.58999633789062,75.95999908447266,75.91000366210938,142100,1.8047723363052224,73.58400077819825,,130750.0,,10786811.520385742
2024-03-18,76.0,75.70999908447266,76.31999969482422,75.76000213623047,79100,0.8051750173589868,73.91700096130371,,131830.0,,5992616.16897583
2024-03-19,75.91000366210938,75.91000366210938,77.68000030517578,76.61000061035156,48400,2.3103989413455817,74.25950088500977,,129610.0,,3707924.029541016
2024-03-20,76.33999633789062,75.25,80.18000030517578,80.0999984741211,129500,6.154806990125696,74.78400077819825,,129610.0,,10372949.802398682
2024-03-21,80.26000213623047,79.83000183105469,83.0,82.5999984741211,150400,3.8377702512167535,75.3610008239746,,132030.0,,12423039.770507812
2024-03-22,82.76000213623047,79.19000244140625,82.7699966430664,79.45999908447266,62600,4.505404282542618,75.77850074768067,,128000.0,,4974195.942687988
2024-03-25,79.80000305175781,78.44000244140625,79.9800033569336,79.37000274658203,45300,1.940280789008366,76.10700073242188,,123995.0,,3595461.124420166
2024-03-26,79.5,78.69999694824219,80.19999694824219,79.1500015258789,68700,1.8951357815319303,76.46650085449218,,124715.0,,5437605.104827881
2024-03-27,79.75,78.94999694824219,80.13999938964844,79.94000244140625,113000,1.4886194709319505,76.83800086975097,68.1145003636678,126875.0,93578.33333333331,9033220.275878906
