date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,1.5,1.5,2.0399999618530273,1.7799999713897705,313100,30.337076996209817,,,,,557317.9910421371
2024-01-03,1.7699999809265137,1.6399999856948853,1.809999942779541,1.7100000381469727,60800,9.941517736389924,,,,,103968.00231933594
2024-01-04,1.7100000381469727,1.6100000143051147,1.7100000381469727,1.649999976158142,49900,6.060607593140567,,,,,82334.99881029129
2024-01-05,1.6399999856948853,1.409999966621399,1.6399999856948853,1.4500000476837158,59100,15.862069759300832,,,,,85695.0028181076
2024-01-08,1.4199999570846558,1.4199999570846558,1.4900000095367432,1.4500000476837158,40900,4.8275896655250525,,,,,59305.00195026398
2024-01-09,1.440000057220459,1.4199999570846558,1.5,1.4299999475479126,13100,5.59440880068031,,,,,18732.999312877655
2024-01-10,1.4299999475479126,1.409999966621399,1.4780000448226929,1.440000057220459,23800,4.722227465223175,,,,,34272.001361846924
2024-01-11,1.409999966621399,1.25,1.4600000381469727,1.2999999523162842,58900,16.15384968074834,,,,,76569.99719142914
2024-01-12,1.2699999809265137,1.2610000371932983,1.4199999570846558,1.3700000047683716,80700,11.605833528317383,,,,,110559.00038480759
2024-01-16,1.3899999856948853,1.25,1.4700000286102295,1.4299999475479126,48100,15.384617949635157,,,,,68782.9974770546
2024-01-17,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,4700,2.0979001741372687,,,,,6720.999753475189
2024-01-18,1.4700000286102295,1.309999942779541,1.4700000286102295,1.3799999952316284,26900,11.594209158227786,,,,,37121.999871730804
2024-01-19,1.350000023841858,1.350000023841858,1.409999966621399,1.3799999952316284,17600,4.347821955569661,,,,,24287.99991607666
2024-01-22,1.3799999952316284,1.2300000190734863,1.4199999570846558,1.3200000524520874,113300,14.393934125852311,,,,,149556.0059428215
2024-01-23,1.3700000047683716,1.2100000381469727,1.3700000047683716,1.2599999904632568,81400,12.698410145429659,,,,,102563.9992237091
2024-01-24,1.2000000476837158,1.2000000476837158,1.309999942779541,1.2699999809265137,35100,8.661409192744717,,,,,44576.99933052063
2024-01-25,1.281999945640564,1.2699999809265137,1.3200000524520874,1.309999942779541,14400,3.816799519814041,,,,,18863.99917602539
2024-01-26,1.309999942779541,1.2899999618530273,1.399999976158142,1.3350000381469727,46500,8.239701210630574,,,,,62077.50177383423
2024-01-29,1.350000023841858,1.2999999523162842,1.5,1.4950000047683716,68100,13.377929568281367,,,,,101809.5003247261
2024-01-30,1.5,1.3300000429153442,1.5499999523162842,1.3700000047683716,71900,16.05838749162163,1.427999997138977,,61415.0,,98503.00034284592
2024-01-31,1.3600000143051147,1.309999942779541,1.3799999952316284,1.3200000524520874,22000,5.303034065949647,1.405000001192093,,46860.0,,29040.001153945923
2024-02-01,1.3799999952316284,1.2300000190734863,1.4149999618530273,1.2799999713897705,39400,14.453120852704068,1.3834999978542328,,45790.0,,50431.99887275696
2024-02-02,1.2300000190734863,1.1799999475479126,1.2649999856948853,1.2200000286102295,80800,6.9672160781668975,1.3620000004768371,,47335.0,,98576.00231170654
2024-02-05,1.190000057220459,1.1299999952316284,1.2369999885559082,1.1799999475479126,45200,9.067796447502399,1.348499995470047,,46640.0,,53335.99762916565
2024-02-06,1.159999966621399,1.149999976158142,1.3200000524520874,1.2000000476837158,41100,14.166672461562458,1.335999995470047,,46650.0,,49320.00195980072
2024-02-07,1.1699999570846558,1.1299999952316284,1.2400000095367432,1.1699999570846558,40800,9.401710969221485,1.322999995946884,,48035.0,,47735.998249053955
2024-02-08,1.2000000476837158,1.2000000476837158,1.309999942779541,1.2400000095367432,19600,8.870959213695533,1.3129999935626984,,47825.0,,24304.000186920166
2024-02-09,1.25,1.2300000190734863,1.4290000200271606,1.3300000429153442,66900,14.962405603947854,1.3144999980926513,,48225.0,,88977.00287103653
2024-02-12,1.309999942779541,1.2999999523162842,1.4900000095367432,1.4600000381469727,60300,13.013702209323668,1.3189999997615813,,47205.0,,88038.00230026245
2024-02-13,1.149999976158142,1.149999976158142,1.3600000143051147,1.309999942779541,169900,16.03053796333741,1.312999999523163,,53295.0,,222568.99027824402
2024-02-14,1.3509999513626099,1.340000033378601,1.4500000476837158,1.4299999475479126,41500,7.692308974817578,1.312999999523163,,55135.0,,59344.99782323837
2024-02-15,1.4600000381469727,1.3200000524520874,1.4600000381469727,1.3700000047683716,38400,10.218977022453025,1.3125,,55710.0,,52608.00018310547
2024-02-16,1.350000023841858,1.350000023841858,1.4900000095367432,1.409999966621399,55300,9.929077234685982,1.3139999985694886,,57595.0,,77972.99815416336
2024-02-20,1.3600000143051147,1.3600000143051147,1.600000023841858,1.5299999713897705,132500,15.68627542644592,1.3244999945163727,,58555.0,,202724.9962091446
2024-02-21,1.5099999904632568,1.5,1.5920000076293945,1.5099999904632568,36700,6.092715775525907,1.3369999945163726,,56320.0,,55416.999650001526
2024-02-22,1.5399999618530273,1.3799999952316284,1.5700000524520874,1.4199999570846558,39300,13.380286124130622,1.3444999933242798,,56530.0,,55805.99831342697
2024-02-23,1.4199999570846558,1.2999999523162842,1.4259999990463257,1.3300000429153442,34000,9.47368741837413,1.34549999833107,,57510.0,,45220.001459121704
2024-02-26,1.309999942779541,1.309999942779541,1.440000057220459,1.350000023841858,58900,9.62963793666914,1.3462499976158142,,58130.0,,79515.00140428543
2024-02-27,1.3200000524520874,1.309999942779541,1.4800000190734863,1.4500000476837158,63300,11.724142807133681,1.3439999997615815,,57890.0,,91785.00301837921
2024-02-28,1.409999966621399,1.3600000143051147,1.4579999446868896,1.4199999570846558,53600,6.901403756587047,1.3464999973773957,,56975.0,,76111.99769973755
2024-02-29,1.4299999475479126,1.340000033378601,1.4600000381469727,1.3700000047683716,28800,8.759124405160874,1.3489999949932099,,57315.0,,39456.0001373291
2024-03-01,1.3700000047683716,1.309999942779541,1.3899999856948853,1.350000023841858,96800,5.925929000184642,1.3524999976158143,,60185.0,,130680.00230789185
2024-03-04,1.3300000429153442,1.3200000524520874,1.409999966621399,1.3600000143051147,38700,6.617640678136061,1.3594999969005586,,58080.0,,52632.00055360794
2024-03-05,1.309999942779541,1.2699999809265137,1.3600000143051147,1.2999999523162842,44800,6.923079744598673,1.365499997138977,,58060.0,,58239.99786376953
2024-03-06,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.3300000429153442,24200,3.7594037527979447,1.3719999969005585,,57215.0,,32186.00103855133
2024-03-07,1.309999942779541,1.2799999713897705,1.340000033378601,1.3300000429153442,29200,4.511282710736697,1.380000001192093,,56635.0,,38836.00125312805
2024-03-08,1.309999942779541,1.2799999713897705,1.3949999809265137,1.340000033378601,83200,8.58209005016131,1.3850000023841857,,59815.0,,111488.00277709961
2024-03-11,1.340000033378601,1.2899999618530273,1.3799999952316284,1.2999999523162842,52500,6.923079744598673,1.3834999978542328,,59095.0,,68249.99749660492
2024-03-12,1.2999999523162842,1.25,1.3179999589920044,1.2699999809265137,42600,5.354327560099318,1.3739999949932098,,58210.0,,54101.99918746948
2024-03-13,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.3200000524520874,45500,4.545459060957758,1.374500000476837,,51990.0,,60060.00238656998
2024-03-14,1.3200000524520874,1.2999999523162842,1.3300000429153442,1.3300000429153442,37100,2.255645836920442,1.3695000052452087,,51770.0,,49343.00159215927
2024-03-15,1.3300000429153442,1.2599999904632568,1.3700000047683716,1.2599999904632568,92000,8.730159931562515,1.364000004529953,,54450.0,,115919.99912261963
2024-03-18,1.2999999523162842,1.2100000381469727,1.2999999523162842,1.2450000047683716,31800,7.228908740932553,1.3557500064373016,,53275.0,,39591.000151634216
2024-03-19,1.2599999904632568,1.2100000381469727,1.277999997138977,1.2100000381469727,26000,5.619831144480078,1.3397500097751618,,47950.0,,31460.00099182129
2024-03-20,1.2100000381469727,1.1699999570846558,1.2400000095367432,1.190000057220459,67700,5.882357066065183,1.3237500131130218,,49500.0,,80563.00387382507
2024-03-21,1.2200000286102295,1.090000033378601,1.25,1.1100000143051147,141800,14.414411221567644,1.3082500159740449,,54625.0,,157398.00202846527
2024-03-22,1.2000000476837158,1.1299999952316284,1.2000000476837158,1.149999976158142,54500,6.086961208985396,1.2992500126361848,,55650.0,,62674.998700618744
2024-03-25,1.2200000286102295,1.1519999504089355,1.2300000190734863,1.2100000381469727,69800,6.4462864632634425,1.2922500133514405,,56195.0,,84458.00266265869
2024-03-26,1.190000057220459,1.149999976158142,1.2200000286102295,1.159999966621399,22200,6.034487453992663,1.2777500092983245,,54140.0,,25751.999258995056
2024-03-27,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.1799999475479126,36700,7.627121811795395,1.2657500088214875,1.34675000111262,53295.0,57228.333333333336,43305.99807500839
2024-03-28,1.1799999475479126,1.149999976158142,1.184999942779541,1.159999966621399,14500,3.0172385886647377,1.2552500069141388,1.336416667699814,52580.0,52251.666666666664,16819.999516010284
2024-04-01,1.1200000047683716,1.1100000143051147,1.1699999570846558,1.149999976158142,33100,5.217386436822859,1.245250004529953,1.3270833333333334,49395.0,51790.0,38064.9992108345
2024-04-02,1.159999966621399,1.159999966621399,1.2869999408721924,1.190000057220459,68600,10.672266230594433,1.2367500066757202,1.3194166680177053,50890.0,52101.666666666664,81634.00392532349
2024-04-03,1.190000057220459,1.149999976158142,1.190000057220459,1.1799999475479126,17400,3.3898375288438505,1.2307500064373016,1.3149166663487752,49520.0,51406.666666666664,20531.99908733368
2024-04-04,1.184999942779541,1.1710000038146973,1.2000000476837158,1.2000000476837158,9600,2.416670226388366,1.2242500066757203,1.3107499996821086,48790.0,50885.0,11520.000457763672
2024-04-05,1.1699999570846558,1.1699999570846558,1.2289999723434448,1.2000000476837158,27900,4.916667742861599,1.2177500069141387,1.3069166680177053,48725.0,51131.666666666664,33480.00133037567
2024-04-08,1.1799999475479126,1.149999976158142,1.190000057220459,1.1799999475479126,10000,3.3898375288438505,1.2097500026226045,1.3025833328564962,45065.0,50901.666666666664,11799.999475479126
2024-04-09,1.149999976158142,1.149999976158142,1.2000000476837158,1.2000000476837158,24400,4.166672461562456,1.204750007390976,1.3009166677792867,43660.0,50326.666666666664,29280.001163482666
2024-04-10,1.159999966621399,1.149999976158142,1.1799999475479126,1.1799999475479126,8500,2.5423705697709273,1.200250005722046,1.2977500001589457,41955.0,49123.333333333336,10029.999554157257
2024-04-11,1.1799999475479126,1.159999966621399,1.190000057220459,1.190000057220459,10900,2.5210158955061504,1.1937500059604644,1.2937500019868216,40225.0,48503.333333333336,12971.000623703003
2024-04-12,1.190000057220459,1.159999966621399,1.2100000381469727,1.190000057220459,22700,4.201686480785667,1.1867500066757202,1.2897500038146972,39505.0,48803.333333333336,27013.00129890442
2024-04-15,1.159999966621399,1.149999976158142,1.1610000133514404,1.159999966621399,6400,0.9482790956741929,1.1817500054836274,1.2860833366711935,35225.0,48461.666666666664,7423.999786376953
2024-04-16,1.1299999952316284,1.1299999952316284,1.159999966621399,1.159999966621399,7800,2.5862045045697752,1.1775000035762786,1.2824166695276895,34025.0,48298.333333333336,9047.999739646912
2024-04-17,1.1200000047683716,1.1200000047683716,1.1799999475479126,1.159999966621399,13000,5.1724090091395505,1.175,1.2797500014305114,33375.0,46626.666666666664,15079.999566078186
2024-04-18,1.149999976158142,1.1200000047683716,1.1799999475479126,1.149999976158142,10800,5.217386436822859,1.1729999959468842,1.2779166678587595,30530.0,45450.0,12419.999742507935
2024-04-19,1.159999966621399,1.1100000143051147,1.159999966621399,1.1399999856948853,14500,4.3859607845351665,1.1744999945163728,1.2757500012715657,24165.0,45106.666666666664,16529.999792575836
2024-04-22,1.159999966621399,1.1100000143051147,1.1670000553131104,1.1200000047683716,6000,5.0892893540463735,1.1729999959468842,1.2725833356380463,21740.0,44966.666666666664,6720.0000286102295
2024-04-23,1.1200000047683716,1.1100000143051147,1.1399999856948853,1.1399999856948853,16400,2.6315764707211,1.1694999933242798,1.269333334763845,19070.0,44465.0,18695.999765396118
2024-04-24,1.1200000047683716,1.0709999799728394,1.1299999952316284,1.1100000143051147,15000,5.315316621479902,1.1669999957084656,1.262916668256124,18710.0,43580.0,16650.00021457672
2024-04-25,1.1100000143051147,1.059999942779541,1.1100000143051147,1.059999942779541,9700,4.716988134401508,1.160999995470047,1.25775000055631,17360.0,42543.333333333336,10281.999444961548
2024-04-26,1.0399999618530273,1.0190000534057617,1.097000002861023,1.0800000429153442,39400,7.222217255168688,1.1569999992847442,1.2537500003973643,18605.0,42833.333333333336,42552.00169086456
2024-04-29,1.0800000429153442,1.059999942779541,1.1100000143051147,1.1100000143051147,9500,4.504510890198043,1.155000001192093,1.2509166677792867,17425.0,42335.0,10545.00013589859
2024-04-30,1.0800000429153442,1.0099999904632568,1.100000023841858,1.100000023841858,46100,8.181821038900267,1.1504999995231628,1.2489166676998138,16300.0,41756.666666666664,50710.00109910965
2024-05-01,1.0800000429153442,1.059999942779541,1.1100000143051147,1.1100000143051147,9700,4.504510890198043,1.147000002861023,1.2477500021457673,15915.0,41165.0,10767.000138759613
2024-05-02,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1100000143051147,3500,2.7027000903735274,1.142500001192093,1.246250001589457,15610.0,40538.333333333336,3885.0000500679016
2024-05-03,1.0549999475479126,1.0399999618530273,1.1699999570846558,1.090000033378601,61900,11.926604701898588,1.1370000004768372,1.2449166695276896,17310.0,40890.0,67471.0020661354
2024-05-06,1.0700000524520874,1.0499999523162842,1.1399999856948853,1.0499999523162842,25700,8.571432139597944,1.1305000007152557,1.2417500019073486,18095.0,40991.666666666664,26984.998774528503
2024-05-07,1.0399999618530273,1.0399999618530273,1.159999966621399,1.059999942779541,27700,11.320755777939622,1.123499995470047,1.2372500002384186,18260.0,40338.333333333336,29361.998414993286
2024-05-08,1.0800000429153442,1.0750000476837158,1.100000023841858,1.0800000429153442,11800,2.3148125152529935,1.1185000002384187,1.2309166669845581,18425.0,39530.0,12744.000506401062
2024-05-09,1.1399999856948853,1.1399999856948853,1.5,1.309999942779541,1088900,27.480918322887206,1.1244999945163727,1.2309166669845581,72325.0,54846.666666666664,1426458.9376926422
2024-05-10,1.309999942779541,1.1799999475479126,1.3799999952316284,1.2599999904632568,85300,15.87301977757817,1.1279999911785126,1.2280833343664805,75455.0,55576.666666666664,107477.99918651581
2024-05-13,1.5549999475479126,1.534999966621399,2.5999999046325684,2.319999933242798,92091700,45.905171062766264,1.1859999895095825,1.243916666507721,4679720.0,1589798.3333333333,213652737.85221577
2024-05-14,2.2799999713897705,1.7799999713897705,2.5999999046325684,1.8300000429153442,3631300,44.80873847065429,1.2194999933242798,1.2509166677792867,4860895.0,1649398.3333333333,6645279.1558384895
2024-05-15,1.7899999618530273,1.7899999618530273,2.430000066757202,2.2300000190734863,1826700,28.699556028258694,1.272999995946884,1.262583335240682,4951580.0,1677635.0,4073541.0348415375
