date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,8.229999542236328,7.960000038146973,8.420000076293945,8.350000381469727,256200,5.508982241100278,,,,,2139270.097732544
2024-01-03,8.380000114440918,8.170000076293945,8.399999618530273,8.170000076293945,275800,2.81517184930872,,,,,2253286.02104187
2024-01-04,8.270000457763672,8.085000038146973,8.369999885559082,8.300000190734863,206500,3.4337330224431737,,,,,1713950.0393867493
2024-01-05,8.270000457763672,8.270000457763672,8.369999885559082,8.3100004196167,307400,1.20336248791697,,,,,2554494.1289901733
2024-01-08,8.260000228881836,8.180000305175781,8.34000015258789,8.319999694824219,148600,1.9230751596258298,,,,,1236351.954650879
2024-01-09,8.079999923706055,8.039999961853027,8.239999771118164,8.050000190734863,165900,2.484469621445801,,,,,1335495.0316429138
2024-01-10,7.989999771118164,7.989999771118164,8.15999984741211,8.100000381469727,166500,2.0987662751578684,,,,,1348650.0635147095
2024-01-11,8.069999694824219,7.989999771118164,8.09000015258789,8.079999923706055,171000,1.2376284952223042,,,,,1381679.9869537354
2024-01-12,8.1899995803833,8.029999732971191,8.1899995803833,8.029999732971191,153500,1.9925261859617474,,,,,1232604.9590110779
2024-01-16,7.949999809265137,7.889999866485596,7.995999813079834,7.900000095367432,148100,1.3417714596788013,,,,,1169990.0141239166
2024-01-17,7.820000171661377,7.800000190734863,7.889999866485596,7.800000190734863,156300,1.1538419685891477,,,,,1219140.0298118591
2024-01-18,7.769999980926514,7.690000057220459,7.789999961853027,7.760000228881836,171200,1.2886585268435962,,,,,1328512.0391845703
2024-01-19,7.809999942779541,7.610000133514404,7.809999942779541,7.760000228881836,261900,2.5773170536871923,,,,,2032344.0599441528
2024-01-22,7.829999923706055,7.809999942779541,7.980000019073486,7.96999979019165,238500,2.132999758709622,,,,,1900844.9499607086
2024-01-23,8.039999961853027,7.889999866485596,8.100000381469727,7.909999847412109,189300,2.654873818396293,,,,,1497362.9711151123
2024-01-24,8.0,7.75,8.0,7.78000020980835,157900,3.213367522597515,,,,,1228462.0331287384
2024-01-25,7.840000152587891,7.829999923706055,7.954999923706055,7.949999809265137,234800,1.5723270817481247,,,,,1866659.955215454
2024-01-26,8.010000228881836,7.914999961853027,8.039999961853027,7.940000057220459,132600,1.5743072934404805,,,,,1052844.0075874329
2024-01-29,7.929999828338623,7.869999885559082,7.960000038146973,7.960000038146973,147000,1.130655177846481,,,,,1170120.005607605
2024-01-30,7.940000057220459,7.889999866485596,8.005000114440918,7.989999771118164,117000,1.4393022684558663,8.021500062942504,,190300.0,,934829.9732208252
2024-01-31,7.989999771118164,7.800000190734863,8.024999618530273,7.800000190734863,265000,2.8846079781212444,7.994000053405761,,190740.0,,2067000.0505447388
2024-02-01,7.840000152587891,7.840000152587891,8.045000076293945,7.989999771118164,205700,2.565706252546812,7.985000038146973,,187235.0,,1643542.9529190063
2024-02-02,7.889999866485596,7.815000057220459,7.989999771118164,7.929999828338623,204800,2.206806023782329,7.96650002002716,,187150.0,,1624063.96484375
2024-02-05,7.820000171661377,7.769999980926514,7.940000057220459,7.769999980926514,180100,2.1879031751770235,7.939499998092652,,180785.0,,1399376.996564865
2024-02-06,7.760000228881836,7.760000228881836,7.929999828338623,7.929999828338623,137100,2.143752876882507,7.920000004768371,,180210.0,,1087202.9764652252
2024-02-07,7.920000076293945,7.869999885559082,8.010000228881836,7.900000095367432,147500,1.7721562231986585,7.9125,,179290.0,,1165250.0140666962
2024-02-08,7.900000095367432,7.900000095367432,8.079999923706055,8.079999923706055,167000,2.2277206687900875,7.911499977111816,,179315.0,,1349359.9872589111
2024-02-09,8.0600004196167,8.039999961853027,8.140000343322754,8.119999885559082,192500,1.2315318088559468,7.913499975204468,,180390.0,,1563099.9779701233
2024-02-12,8.119999885559082,8.119999885559082,8.390000343322754,8.359999656677246,226600,3.229670680046246,7.929999971389771,,184045.0,,1894375.922203064
2024-02-13,8.09000015258789,7.849999904632568,8.149999618530273,7.880000114440918,309100,3.807102912954588,7.928999972343445,,192095.0,,2435708.0353736877
2024-02-14,7.960000038146973,7.914000034332275,8.069999694824219,8.050000190734863,183100,1.9378839353505972,7.941499972343445,,193435.0,,1473955.0349235535
2024-02-15,8.0,7.889999866485596,8.220000267028809,8.210000038146973,224600,4.019493288792909,7.963999962806701,,196105.0,,1843966.00856781
2024-02-16,8.239999771118164,7.96999979019165,8.300000190734863,8.039999961853027,282400,4.104482613295382,7.977999949455262,,197130.0,,2270495.989227295
2024-02-20,7.960000038146973,7.960000038146973,8.192999839782715,8.109999656677246,227900,2.8729939765645405,7.984999942779541,,196600.0,,1848268.9217567444
2024-02-21,8.079999923706055,8.005000114440918,8.130000114440918,8.09000015258789,142600,1.5451173997816805,7.99399995803833,,194265.0,,1153634.0217590332
2024-02-22,8.050000190734863,7.929999828338623,8.050000190734863,7.980000019073486,162300,1.5037639362082709,8.003999948501587,,194485.0,,1295154.0030956268
2024-02-23,7.96999979019165,7.932000160217285,8.050000190734863,8.0,176800,1.4750003814697266,8.00649995803833,,191585.0,,1414400.0
2024-02-26,7.960000038146973,7.800000190734863,8.020000457763672,7.949999809265137,146400,2.767299022729718,8.006999945640564,,192275.0,,1163879.972076416
2024-02-27,8.069999694824219,7.980000019073486,8.09000015258789,7.989999771118164,241900,1.3767226115828821,8.008499932289123,,197020.0,,1932780.944633484
2024-02-28,7.179999828338623,6.264999866485596,7.239999771118164,6.704999923706055,753200,14.541385767736992,7.944249939918518,,228830.0,,5050205.9425354
2024-02-29,6.710000038146973,6.40500020980835,6.948999881744385,6.53000020980835,826000,8.330775719102176,7.880749940872192,,256880.0,,5393780.173301697
2024-03-01,6.570000171661377,6.489999771118164,6.635000228881836,6.5,508100,2.2307762732872596,7.806249952316284,,272000.0,,3302650.0
2024-03-04,6.420000076293945,6.420000076293945,6.630000114440918,6.510000228881836,372100,3.2258069241733724,7.7352499723434445,,280365.0,,2422371.085166931
2024-03-05,6.46999979019165,6.40500020980835,6.614999771118164,6.409999847412109,418200,3.2761242793881964,7.667249965667724,,292270.0,,2680661.936187744
2024-03-06,6.460000038146973,6.340000152587891,6.489999771118164,6.449999809265137,367400,2.325575549859795,7.59324996471405,,303785.0,,2369729.929924011
2024-03-07,6.510000228881836,6.400000095367432,6.579999923706055,6.429999828338623,271700,2.79937532105862,7.51974995136261,,309995.0,,1747030.9533596039
2024-03-08,6.449999809265137,6.35099983215332,6.525000095367432,6.409999847412109,370000,2.714512751265664,7.436249947547912,,320145.0,,2371699.9435424805
2024-03-11,6.429999828338623,6.244999885559082,6.480000019073486,6.260000228881836,292500,3.753995605785786,7.34324996471405,,325145.0,,1831050.066947937
2024-03-12,6.260000228881836,6.079999923706055,6.275000095367432,6.090000152587891,293900,3.201973181864591,7.229749989509583,,328510.0,,1789851.044845581
2024-03-13,6.090000152587891,5.639999866485596,6.099999904632568,5.840000152587891,924600,7.876712776165458,7.127749991416931,,359285.0,,5399664.141082764
2024-03-14,5.849999904632568,5.505000114440918,5.889999866485596,5.570000171661377,529100,6.9120240606714916,7.003749990463257,,376585.0,,2947087.0908260345
2024-03-15,5.550000190734863,5.480000019073486,5.699999809265137,5.550000190734863,863000,3.9639600474053447,6.870749998092651,,408505.0,,4789650.164604187
2024-03-18,5.550000190734863,5.480000019073486,5.764999866485596,5.690000057220459,508200,5.008784614166253,6.753250002861023,,419795.0,,2891658.0290794373
2024-03-19,5.710000038146973,5.630000114440918,5.829999923706055,5.75,361800,3.4782575524371606,6.6352500200271605,,426490.0,,2080350.0
2024-03-20,5.75,5.739999771118164,5.909999847412109,5.880000114440918,337800,2.8911577038312566,6.524750018119812,,436250.0,,1986264.038658142
2024-03-21,5.920000076293945,5.909999847412109,6.090000152587891,5.949999809265137,391000,3.025215310015488,6.423250007629394,,447685.0,,2326449.9254226685
