date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,30.190000534057617,29.59000015258789,30.559999465942383,29.690000534057617,895600,3.2670909259223455,27.940000152587892,,553845.0,,26590364.478302002
2024-02-01,29.790000915527344,28.90999984741211,30.149999618530273,29.510000228881836,808500,4.201964627247137,28.147000122070313,,572740.0,,23858835.185050964
2024-02-02,29.170000076293945,28.950000762939453,29.479999542236328,29.059999465942383,384400,1.82380863398852,28.317000102996825,,572060.0,,11170663.794708252
2024-02-05,28.84000015258789,28.420000076293945,29.75,29.6200008392334,769600,4.490208933229986,28.519000148773195,,596380.0,,22795552.645874023
2024-02-06,29.59000015258789,29.459999084472656,30.68000030517578,30.56999969482422,410700,3.9908447264711047,28.713500118255617,,597050.0,,12555098.874664307
2024-02-07,30.59000015258789,30.31999969482422,31.0,30.780000686645508,333400,2.2092277128207227,28.938500118255615,,597040.0,,10262052.228927612
2024-02-08,30.600000381469727,30.520000457763672,31.360000610351562,30.68000030517578,431300,2.7379404961941307,29.123000144958496,,597505.0,,13232284.131622314
2024-02-09,31.100000381469727,30.979999542236328,31.940000534057617,31.90999984741211,542900,3.008464419968165,29.36100015640259,,595575.0,,17323938.917160034
2024-02-12,31.989999771118164,31.950000762939453,32.7400016784668,32.349998474121094,740300,2.442043130726321,29.62200012207031,,615480.0,,23948703.870391846
2024-02-13,31.3700008392334,29.989999771118164,31.6200008392334,30.219999313354492,617400,5.393782611354733,29.810500049591063,,593085.0,,18657827.576065063
2024-02-14,30.780000686645508,30.610000610351562,31.6200008392334,31.520000457763672,418500,3.204315400423998,30.051500034332275,,569845.0,,13191120.191574097
2024-02-15,31.979999542236328,31.59000015258789,32.58000183105469,32.040000915527344,538600,3.089892790817676,30.285500049591064,,564395.0,,17256744.493103027
2024-02-16,31.6200008392334,31.6200008392334,32.599998474121094,32.150001525878906,386200,3.048204007389715,30.471000099182127,,553935.0,,12416330.589294434
2024-02-20,31.579999923706055,31.3799991607666,31.8799991607666,31.489999771118164,346900,1.587805664128926,30.586000061035158,,542660.0,,10923880.920600891
2024-02-21,31.06999969482422,30.1299991607666,31.15999984741211,30.40999984741211,365100,3.387046010568003,30.64000005722046,,534725.0,,11102690.944290161
2024-02-22,30.639999389648438,30.40999984741211,30.920000076293945,30.469999313354492,370800,1.6737782749417764,30.701000022888184,,530085.0,,11298275.745391846
2024-02-23,30.469999313354492,30.43000030517578,31.020000457763672,30.780000686645508,292600,1.9168295627877405,30.748000049591063,,519295.0,,9006228.200912476
2024-02-26,30.8700008392334,30.8700008392334,31.489999771118164,31.479999542236328,269100,1.9695010829111377,30.817000007629396,,495455.0,,8471267.876815796
2024-02-27,31.799999237060547,31.56999969482422,32.13999938964844,31.719999313354492,332100,1.7969725950915838,30.846000003814698,,485860.0,,10534211.771965027
2024-02-28,31.450000762939453,31.34000015258789,31.780000686645508,31.579999923706055,271900,1.393288584929107,30.901500034332276,,476295.0,,8586601.979255676
2024-02-29,32.0099983215332,31.329999923706055,32.2599983215332,31.610000610351562,451800,2.9421018028155146,30.997500038146974,,454105.0,,14281398.275756836
2024-03-01,31.610000610351562,31.219999313354492,31.790000915527344,31.459999084472656,410100,1.8118296845538708,31.094999980926513,,434185.0,,12901745.624542236
2024-03-04,31.489999771118164,30.959999084472656,31.6299991607666,31.1299991607666,296300,2.1522649995389402,31.198499965667725,,429780.0,,9223818.751335144
2024-03-05,30.809999465942383,30.260000228881836,30.979999542236328,30.399999618530273,321200,2.36841882364899,31.237499904632568,,407360.0,,9764479.877471924
2024-03-06,30.920000076293945,30.440000534057617,31.110000610351562,30.65999984741211,356800,2.185257924423954,31.241999912261964,,404665.0,,10939487.94555664
2024-03-07,30.700000762939453,30.6200008392334,31.149999618530273,30.950000762939453,300500,1.7124354320905637,31.25049991607666,,403020.0,,9300475.229263306
2024-03-08,31.399999618530273,30.829999923706055,31.719999313354492,30.8700008392334,348300,2.8830559295525404,31.25999994277954,,398870.0,,10752021.292304993
2024-03-11,30.739999771118164,30.510000228881836,31.219999313354492,30.549999237060547,487900,2.3240559810271564,31.191999912261963,,396120.0,,14905344.62776184
2024-03-12,30.649999618530273,30.329999923706055,30.889999389648438,30.639999389648438,274300,1.8276745336084297,31.10649995803833,,372820.0,,8404551.832580566
2024-03-13,30.5,30.5,31.329999923706055,30.829999923706055,313900,2.692182697891752,31.136999988555907,,357645.0,,9677536.97605133
2024-03-14,30.860000610351562,30.190000534057617,31.149999618530273,31.100000381469727,544100,3.086813738576837,31.11599998474121,,363925.0,,16921510.20755768
2024-03-15,30.950000762939453,30.239999771118164,31.3700008392334,30.56999969482422,1031000,3.6964379437221715,31.042499923706053,,388545.0,,31517669.68536377
2024-03-18,30.670000076293945,30.360000610351562,31.479999542236328,31.0,624700,3.6128997802734375,30.98499984741211,,400470.0,,19365700.0
2024-03-19,30.920000076293945,30.920000076293945,31.360000610351562,31.06999969482422,319500,1.4161587974875793,30.963999843597414,,399100.0,,9926864.902496338
2024-03-20,30.989999771118164,30.860000610351562,32.209999084472656,31.469999313354492,589700,4.289795054263676,31.016999816894533,,410330.0,,18557858.595085144
2024-03-21,31.950000762939453,31.420000076293945,31.989999771118164,31.600000381469727,494000,1.8037964808331686,31.073499870300292,,416490.0,,15610400.188446045
2024-03-22,31.40999984741211,30.90999984741211,31.649999618530273,30.940000534057617,265300,2.3917251400936452,31.0814998626709,,415125.0,,8208382.141685486
2024-03-25,31.15999984741211,30.719999313354492,31.219999313354492,30.889999389648438,432000,1.618646843248418,31.051999855041505,,423270.0,,13344479.736328125
2024-03-26,31.520000457763672,30.850000381469727,32.11000061035156,30.940000534057617,586200,4.072398859511569,31.01299991607666,,435975.0,,18137028.313064575
2024-03-27,31.190000534057617,30.510000228881836,31.440000534057617,31.09000015258789,967800,2.9913165024490014,30.988499927520753,29.88666671117147,470770.0,493835.0,30088902.14767456
2024-03-28,35.0,31.920000076293945,36.47999954223633,33.150001525878906,2960800,13.755653864397472,31.06549997329712,30.001000054677327,596220.0,534723.3333333334,98150524.51782227
2024-04-01,33.08000183105469,31.940000534057617,33.34000015258789,32.470001220703125,746700,4.311670975970345,31.11600008010864,30.11933339436849,613050.0,539991.6666666666,24245349.911499023
2024-04-02,32.02000045776367,31.010000228881836,32.02000045776367,31.1299991607666,788600,3.244459544203097,31.11600008010864,30.210500049591065,637665.0,546501.6666666666,24549117.338180542
2024-04-03,30.790000915527344,30.780000686645508,31.690000534057617,31.020000457763672,660500,2.933590696270783,31.147000122070313,30.30116672515869,654630.0,552790.0,20488710.302352905
2024-04-04,31.299999237060547,31.079999923706055,32.18000030517578,31.100000381469727,562300,3.536978675167922,31.169000148773193,30.374833393096925,664905.0,555540.0,17487530.214500427
2024-04-05,30.8700008392334,30.399999618530273,31.09000015258789,30.540000915527344,464800,2.259333704560574,31.148500156402587,30.44583339691162,673120.0,557726.6666666666,14194992.42553711
2024-04-08,30.719999313354492,30.709999084472656,31.799999237060547,31.709999084472656,494500,3.4374020310887614,31.19050006866455,30.524500052134197,680430.0,558935.0,15680594.547271729
2024-04-09,31.729999542236328,31.43000030517578,33.209999084472656,33.04999923706055,840400,5.385775553364846,31.31550006866455,30.6228333791097,698055.0,563250.0,27775219.358825684
2024-04-10,32.279998779296875,31.0,32.290000915527344,31.209999084472656,574400,4.13329366667343,31.34400005340576,30.690833377838135,713060.0,567120.0,17927023.474121094
2024-04-11,31.299999237060547,30.709999084472656,31.389999389648438,30.8700008392334,549800,2.202786804953867,31.346000099182127,30.764500045776366,724855.0,558528.3333333334,16972326.461410522
2024-04-12,30.5,30.1200008392334,30.729999542236328,30.260000228881836,557500,2.0158582233608606,31.304000091552734,30.82383337020874,725525.0,553098.3333333334,16869950.127601624
2024-04-15,30.309999465942383,29.15999984741211,30.56999969482422,29.34000015258789,837300,4.805725426309319,31.24250011444092,30.856833362579344,715840.0,556260.0,24566382.12776184
2024-04-16,29.010000228881836,28.520000457763672,29.559999465942383,29.260000228881836,705600,3.554336978959259,31.15550012588501,30.87050002415975,719885.0,558096.6666666666,20645856.161499023
2024-04-17,29.389999389648438,29.010000228881836,29.6200008392334,29.1299991607666,465700,2.0940632609874386,31.05850009918213,30.869500001271565,727195.0,556318.3333333334,13565840.609169006
2024-04-18,29.18000030517578,28.8799991607666,29.489999771118164,29.09000015258789,470500,2.0969426165413614,30.9395001411438,30.865500005086265,721235.0,555430.0,13686845.071792603
2024-04-19,28.989999771118164,28.920000076293945,29.65999984741211,29.139999389648438,471200,2.5394639211318526,30.816500091552733,30.863666661580403,720095.0,555556.6666666666,13730767.712402344
2024-04-22,29.440000534057617,28.850000381469727,29.579999923706055,29.15999984741211,528400,2.5034277985468303,30.72750005722046,30.852333323160806,733250.0,555890.0,15408143.919372559
2024-04-23,29.309999465942383,29.18000030517578,30.510000228881836,30.350000381469727,583900,4.3822072717932805,30.700500106811525,30.856499989827473,740845.0,553190.0,17721365.222740173
2024-04-24,30.389999389648438,30.229999542236328,31.059999465942383,31.040000915527344,670300,2.6739687475036718,30.70550012588501,30.854833348592123,745050.0,555628.3333333334,20806112.61367798
2024-04-25,30.200000762939453,29.709999084472656,30.56999969482422,30.200000762939453,358700,2.847684068296216,30.661000156402586,30.850333372751873,714595.0,553886.6666666666,10832740.273666382
2024-04-26,30.299999237060547,30.290000915527344,31.0,30.93000030517578,399800,2.2955029986011546,30.55000009536743,30.871000035603842,586545.0,545623.3333333334,12365814.122009277
2024-04-29,31.0,30.690000534057617,31.399999618530273,30.81999969482422,368600,2.3036959490687163,30.467500019073487,30.892833360036214,567640.0,538291.6666666666,11360251.887512207
2024-04-30,30.639999389648438,30.25,31.170000076293945,30.280000686645508,718400,3.038309297990525,30.42500009536743,30.9131667137146,564130.0,543858.3333333334,21753152.493286133
2024-05-01,30.270000457763672,30.270000457763672,31.3799991607666,30.520000457763672,487100,3.6369550666915815,30.40000009536743,30.92816670735677,555460.0,539150.0,14866292.222976685
2024-05-02,30.8799991607666,30.25,30.959999084472656,30.780000686645508,417700,2.306689631689004,30.38400011062622,30.931666723887126,548230.0,539266.6666666666,12856806.286811829
2024-05-03,31.329999923706055,30.68000030517578,31.510000228881836,31.25,599400,2.655999755859375,30.419500064849853,30.939500045776366,554960.0,543700.0,18731250.0
2024-05-06,31.43000030517578,31.190000534057617,31.860000610351562,31.530000686645508,364600,2.1249605509134133,30.410500144958498,30.953666718800864,548465.0,542588.3333333334,11495838.250350952
2024-05-07,31.510000228881836,31.3799991607666,31.770000457763672,31.459999084472656,230400,1.2396735802499075,30.331000137329102,30.946166706085204,517965.0,537380.0,7248383.7890625
2024-05-08,31.110000610351562,31.059999465942383,31.469999313354492,31.309999465942383,402200,1.309485322278874,30.336000156402587,30.928833389282225,509355.0,531745.0,12592881.785202026
2024-05-09,31.329999923706055,31.239999771118164,32.0,31.989999771118164,322000,2.375743151983371,30.392000102996825,30.95833339691162,497965.0,526821.6666666666,10300779.926300049
2024-05-10,32.0099983215332,30.799999237060547,32.2400016784668,30.8700008392334,364600,4.66473081392378,30.422500133514404,30.947500069936115,488320.0,525923.3333333334,11255202.305984497
2024-05-13,31.200000762939453,31.170000076293945,31.809999465942383,31.280000686645508,322700,2.04603380946112,30.519500160217284,30.934833399454753,462590.0,522325.0,10094056.221580505
2024-05-14,31.56999969482422,31.56999969482422,32.40999984741211,32.400001525878906,611200,2.5925929414446354,30.676500225067137,30.93900006612142,457870.0,526075.0,19802880.932617188
2024-05-15,32.93000030517578,32.459999084472656,33.209999084472656,33.0099983215332,533100,2.272038891655312,30.87050018310547,30.964333375295002,461240.0,529178.3333333334,17597630.10520935
2024-05-16,33.0,31.899999618530273,33.2400016784668,31.920000076293945,525300,4.198001430869995,31.012000179290773,30.989500045776367,463980.0,531848.3333333334,16767576.04007721
2024-05-17,32.040000915527344,31.729999542236328,32.52000045776367,32.09000015258789,311700,2.46182895534712,31.159500217437746,31.01650005976359,456005.0,530863.3333333334,10002453.047561646
2024-05-20,32.0,31.729999542236328,32.31999969482422,32.290000915527344,368300,1.8271915015777418,31.316000270843507,31.041666730244955,448000.0,532125.0,11892407.33718872
2024-05-21,32.04999923706055,31.700000762939453,32.27000045776367,31.729999542236328,388500,1.7964062497557955,31.385000228881836,31.045833396911622,438230.0,534115.0,12327104.822158813
2024-05-22,31.65999984741211,30.889999389648438,31.81999969482422,30.979999542236328,387400,3.001937762806849,31.382000160217284,31.033500067392985,424085.0,535036.6666666666,12001651.822662354
2024-05-23,31.209999084472656,30.56999969482422,31.219999313354492,30.860000610351562,479400,2.1062851771695685,31.41500015258789,31.021500078837075,430120.0,538495.0,14794284.292602539
2024-05-24,30.93000030517578,30.25,30.950000762939453,30.6299991607666,589100,2.285343722229255,31.40000009536743,31.005166721343993,439585.0,540783.3333333334,18044132.505607605
2024-05-28,30.799999237060547,30.6299991607666,31.110000610351562,30.940000534057617,457500,1.5513944450537194,31.4060001373291,30.996500078837077,444030.0,541573.3333333334,14155050.24433136
2024-05-29,30.280000686645508,29.809999465942383,30.579999923706055,30.09000015258789,418200,2.5589912059121342,31.39650011062622,30.979166762034097,429020.0,543605.0,12583638.063812256
2024-05-30,30.110000610351562,29.329999923706055,30.110000610351562,29.459999084472656,558500,2.647660254194031,31.34350004196167,30.96350008646647,432590.0,547560.0,16453409.488677979
2024-05-31,29.59000015258789,28.8799991607666,29.700000762939453,29.65999984741211,656400,2.7646716331470187,31.2875,30.946833419799805,444525.0,552553.3333333334,19468823.89984131
2024-06-03,30.049999237060547,28.40999984741211,30.18000030517578,28.5,621400,6.210527921977796,31.15,30.906000073750814,445625.0,557901.6666666666,17709900.0
2024-06-04,28.5,27.899999618530273,28.5,28.219999313354492,1365500,2.1261530689895856,30.98449993133545,30.861833381652833,495670.0,574855.0,38534409.06238556
2024-06-05,31.360000610351562,30.559999465942383,34.959999084472656,34.720001220703125,3209000,12.672809515647728,31.147500038146973,30.931333414713542,644600.0,620206.6666666666,111416483.91723633
2024-06-06,34.81999969482422,34.400001525878906,36.97999954223633,36.380001068115234,1701500,7.0918030253127915,31.401000118255617,31.027000109354656,709565.0,643993.3333333334,61900571.81739807
2024-06-07,35.560001373291016,35.560001373291016,36.939998626708984,36.779998779296875,1044600,3.7520318086436606,31.64050006866455,31.126166756947836,745695.0,656171.6666666666,38420386.724853516
2024-06-10,36.470001220703125,35.439998626708984,36.58000183105469,36.08000183105469,1060500,3.159653953688224,31.901000118255617,31.209166781107584,780490.0,664778.3333333334,38262841.941833496
2024-06-11,35.689998626708984,35.54999923706055,36.709999084472656,36.63999938964844,788100,3.1659385009155687,32.16900005340576,31.310333442687988,803760.0,660730.0,28875983.518981934
2024-06-12,37.81999969482422,37.04999923706055,38.16999816894531,37.22999954223633,774000,3.0083237863437526,32.41049995422363,31.414166768391926,811900.0,663218.3333333334,28816019.645690918
2024-06-13,37.15999984741211,35.470001220703125,37.25,35.70000076293945,500200,4.985990871867741,32.545000076293945,31.491333452860513,810255.0,666230.0,17857140.381622314
2024-06-14,35.61000061035156,35.20000076293945,35.95000076293945,35.880001068115234,398600,2.0903009411181084,32.74300012588501,31.564833482106526,803920.0,663045.0,14301768.425750732
2024-06-17,35.599998474121094,34.540000915527344,35.75,35.0099983215332,634000,3.4561529348272946,32.88900003433228,31.621666781107585,820035.0,665378.3333333334,22196338.93585205
2024-06-18,34.939998626708984,34.77000045776367,35.40999984741211,34.970001220703125,557800,1.8301383108604001,33.02300004959106,31.688833459218344,829510.0,670253.3333333334,19506266.680908203
2024-06-20,34.90999984741211,33.75,35.380001068115234,34.470001220703125,1405300,4.728752568584868,33.1600001335144,31.74850015640259,880350.0,686475.0,48440692.7154541
2024-06-21,34.349998474121094,34.0,34.43000030517578,34.189998626708984,824600,1.2576786266375222,33.32050008773804,31.80266679128011,902210.0,690448.3333333334,28193072.86758423
2024-06-24,34.15999984741211,33.90999984741211,34.439998626708984,34.2599983215332,728500,1.5469900912509926,33.49049997329712,31.855500094095866,914665.0,686460.0,24958408.77723694
2024-06-25,34.099998474121094,33.560001373291016,34.970001220703125,33.75,717200,4.177777325665509,33.64650001525879,31.865500068664552,921070.0,649066.6666666666,24205500.0
2024-06-26,33.52000045776367,30.950000762939453,33.52000045776367,31.020000457763672,1207100,8.284976327848508,33.650500011444095,31.841333389282227,958550.0,656740.0,37444242.55256653
2024-06-27,31.260000228881836,31.190000534057617,32.81999969482422,32.689998626708984,1109500,4.986231964643858,33.78049993515015,31.867333380381265,993115.0,662088.3333333334,36269553.47633362
2024-06-28,33.02000045776367,31.860000610351562,33.119998931884766,32.20000076293945,2832100,3.9130381729164316,33.917500019073486,31.887000052134194,1106795.0,698281.6666666666,91193622.16072083
2024-07-01,32.41999816894531,31.360000610351562,32.7599983215332,32.619998931884766,1111900,4.291838617484435,34.06549997329712,31.91233336130778,1129570.0,707441.6666666666,36270176.81236267
2024-07-02,32.619998931884766,31.6299991607666,32.7599983215332,31.899999618530273,414300,3.5423171607506867,34.235499954223634,31.93500000635783,1119215.0,706600.0,13216169.841957092
2024-07-03,31.899999618530273,31.700000762939453,32.33000183105469,31.989999771118164,217700,1.9693687796897836,34.42399997711182,31.939666684468587,1061825.0,701986.6666666666,6964222.950172424
2024-07-05,31.84000015258789,31.299999237060547,32.08000183105469,31.31999969482422,421300,2.490429762434001,34.253999900817874,31.91083335876465,922440.0,695001.6666666666,13195115.871429443
2024-07-08,31.459999084472656,30.809999465942383,31.649999618530273,31.149999618530273,815900,2.696629736355431,33.99249982833862,31.90983336766561,878160.0,699026.6666666666,25415284.68875885
2024-07-09,31.110000610351562,30.010000228881836,31.110000610351562,30.3799991607666,872800,3.6208045156574302,33.67249984741211,31.901666673024497,869570.0,704410.0,26515663.26751709
2024-07-10,30.530000686645508,30.15999984741211,30.719999313354492,30.600000381469727,423200,1.8300635913766152,33.39849977493286,31.907333342234292,837705.0,702171.6666666666,12949920.161437988
2024-07-11,31.329999923706055,31.06999969482422,32.0099983215332,31.780000686645508,804300,2.9578307312749295,33.15549983978271,31.94800001780192,838515.0,701621.6666666666,25560654.552268982
2024-07-12,32.09000015258789,31.850000381469727,32.689998626708984,32.02000045776367,466800,2.6233548820440107,32.89499988555908,31.994000021616618,823155.0,697641.6666666666,14946936.213684082
2024-07-15,32.22999954223633,32.099998474121094,32.970001220703125,32.279998779296875,479100,2.6951758967847823,32.72399978637695,32.046500015258786,822100.0,697865.0,15465347.415161133
2024-07-16,32.630001068115234,32.470001220703125,33.86000061035156,33.47999954223633,858200,4.151730611271064,32.60399971008301,32.11966667175293,845080.0,704326.6666666666,28732535.607147217
2024-07-17,32.58000183105469,32.58000183105469,33.689998626708984,33.68000030517578,694100,3.295714921605027,32.537499809265135,32.195333353678386,848085.0,708041.6666666666,23377288.21182251
2024-07-18,33.5,33.15999984741211,34.189998626708984,33.29999923706055,729400,3.093089498184009,32.45399971008301,32.26433334350586,856665.0,711391.6666666666,24289019.443511963
2024-07-19,33.29999923706055,32.939998626708984,33.90999984741211,33.880001068115234,763200,2.8630495576223627,32.424499702453616,32.32316668828329,824560.0,714380.0,25857216.815185547
2024-07-22,34.33000183105469,33.810001373291016,34.54999923706055,34.040000915527344,708800,2.173906709361989,32.41699981689453,32.373166688283284,818770.0,715021.6666666666,24127552.64892578
2024-07-23,33.970001220703125,33.52000045776367,35.060001373291016,34.689998626708984,1377400,4.439322503580747,32.43849983215332,32.447999986012775,851215.0,732000.0,47782004.108428955
2024-07-24,34.439998626708984,33.709999084472656,35.060001373291016,33.869998931884766,428200,3.9858350498720716,32.444499778747556,32.496999963124594,836765.0,732473.3333333334,14503133.542633057
2024-07-25,33.95000076293945,33.63999938964844,35.5,35.459999084472656,1034600,5.245348726379482,32.66649971008301,32.5743332862854,828140.0,743573.3333333334,36686915.05279541
2024-07-26,35.900001525878906,35.119998931884766,36.22999954223633,35.25,528200,3.14893790170656,32.79449977874756,32.65716660817464,799075.0,740403.3333333334,18619050.0
2024-07-29,35.29999923706055,34.470001220703125,35.52000045776367,35.150001525878906,574200,2.9871954238394367,32.94199981689453,32.73433329264323,686180.0,741855.0,20183130.876159668
2024-07-30,35.400001525878906,34.970001220703125,35.849998474121094,35.529998779296875,497300,2.476772540534783,33.08749980926514,32.81349992752075,655450.0,743181.6666666666,17669068.392944336
2024-07-31,36.02000045776367,35.70000076293945,37.310001373291016,36.13999938964844,834900,4.454899384455204,33.29949979782104,32.89499991734822,676480.0,747106.6666666666,30173285.49041748
2024-08-01,36.09000015258789,33.66999816894531,36.54999923706055,34.220001220703125,524300,8.416133738688565,33.410999870300294,32.93983325958252,691810.0,749768.3333333334,17941546.64001465
2024-08-02,32.68000030517578,32.599998474121094,33.599998474121094,32.959999084472656,715000,3.0339806667989158,33.49299983978271,32.96483325958252,706495.0,757845.0,23566399.34539795
2024-08-05,31.079999923706055,30.34000015258789,32.939998626708984,32.43000030517578,698900,8.017263181172828,33.55699987411499,32.983499940236406,700645.0,762790.0,22665327.213287354
2024-08-06,32.310001373291016,32.040000915527344,33.61000061035156,32.709999084472656,651800,4.799754627842509,33.67349987030029,32.99549992879232,689595.0,768286.6666666666,21320377.403259277
2024-08-07,33.439998626708984,32.34000015258789,33.439998626708984,32.45000076293945,499500,3.389825726529356,33.76599988937378,33.02183326085409,693410.0,770535.0,16208775.381088257
2024-08-08,32.93000030517578,32.189998626708984,33.470001220703125,33.45000076293945,522900,3.8266145434959298,33.84949989318848,33.05799992879232,679340.0,773871.6666666666,17491005.39894104
2024-08-09,33.369998931884766,32.09000015258789,33.40999984741211,32.33000183105469,771000,4.082893968648925,33.86499996185303,33.056833267211914,694550.0,776535.0,24926431.411743164
2024-08-12,32.15999984741211,30.899999618530273,32.27000045776367,30.979999542236328,551200,4.422210650344327,33.8,33.022999954223636,698155.0,776836.6666666666,17076175.747680664
2024-08-13,31.31999969482422,31.239999771118164,31.850000381469727,31.81999969482422,377100,1.917035248906002,33.717000007629395,33.02133328119914,674100.0,774366.6666666666,11999321.884918213
2024-08-14,31.920000076293945,31.489999771118164,32.11000061035156,31.5,250600,1.9682566324869792,33.60799999237061,33.011499945322676,651925.0,773348.3333333334,7893900.0
2024-08-15,32.13999938964844,32.13999938964844,33.40999984741211,33.09000015258789,535800,3.838018893645572,33.597500038146975,33.02483326594035,642245.0,776140.0,17729622.08175659
2024-08-16,33.0,32.709999084472656,33.43000030517578,32.79999923706055,271200,2.195125723934772,33.54349994659424,33.042666594187416,617645.0,774185.0,8895359.79309082
2024-08-19,32.939998626708984,32.84000015258789,33.470001220703125,33.31999969482422,358500,1.8907595254663103,33.507499885559085,33.08166659673055,600130.0,773703.3333333334,11945219.890594482
2024-08-20,33.27000045776367,32.7599983215332,33.43000030517578,33.0099983215332,311200,2.029694085762858,33.42349987030029,33.117499891916914,546820.0,770900.0,10272711.477661133
2024-08-21,33.27000045776367,32.810001373291016,33.27000045776367,33.16999816894531,425900,1.3867926134024342,33.38849983215332,33.15983320871989,546705.0,768180.0,14127102.220153809
2024-08-22,33.13999938964844,32.41999816894531,33.439998626708984,32.47999954223633,376100,3.140395542300683,33.2394998550415,33.185499858856204,513780.0,766823.3333333334,12215727.827835083
2024-08-23,32.869998931884766,32.75,33.34000015258789,32.88999938964844,592500,1.7938588128207236,33.12149982452392,33.23216651280721,516995.0,769728.3333333334,19487324.6383667
2024-08-26,33.13999938964844,32.779998779296875,33.54999923706055,32.90999984741211,453700,2.3397157743354446,33.00949974060059,33.28966652552287,510970.0,767981.6666666666,14931266.930770874
2024-08-27,32.5099983215332,32.29999923706055,32.779998779296875,32.33000183105469,440600,1.484687643213379,32.84949989318848,33.334166558583576,508135.0,764385.0,14244598.806762695
2024-08-28,32.0099983215332,31.56999969482422,32.380001068115234,31.780000686645508,816300,2.548777079263538,32.63149995803833,33.38883323669434,507205.0,767633.3333333334,25942014.560508728
2024-08-29,32.119998931884766,31.780000686645508,32.380001068115234,31.809999465942383,705700,1.8862005392742038,32.510999870300296,33.4486665725708,516275.0,756636.6666666666,22448316.62311554
2024-08-30,31.989999771118164,31.229999542236328,32.040000915527344,31.549999237060547,859600,2.567357822118546,32.44049987792969,33.39583320617676,523505.0,717480.0,27120379.344177246
2024-09-03,31.18000030517578,30.09000015258789,31.469999313354492,30.18000030517578,970200,4.572561785328862,32.327999877929685,33.29249986012777,537070.0,705291.6666666666,29280636.296081543
2024-09-04,30.0,29.260000228881836,30.18000030517578,29.8700008392334,995300,3.0800135602458747,32.185999965667726,33.177333227793376,554245.0,704470.0,29729611.835289
2024-09-05,26.100000381469727,25.170000076293945,27.469999313354492,26.540000915527344,3002500,8.666161106704868,31.890499973297118,33.018333212534586,679395.0,736836.6666666666,79686352.74887085
2024-09-06,26.780000686645508,26.0,26.899999618530273,26.209999084472656,1480800,3.4338025561528993,31.52849988937378,32.84449987411499,727290.0,748381.6666666666,38811766.64428711
2024-09-09,26.40999984741211,25.459999084472656,26.420000076293945,25.809999465942383,1175800,3.7194924900640145,31.202499771118163,32.65416653951009,747530.0,755078.3333333334,30347397.372055054
