date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,17.239999771118164,17.049999237060547,17.790000915527344,17.649999618530273,62200,4.192644161249095,,,,,1097829.976272583
2024-01-03,17.600000381469727,17.399999618530273,17.790000915527344,17.75,43900,2.197190405617297,,,,,779225.0
2024-01-04,17.790000915527344,17.610000610351562,17.829999923706055,17.69499969482422,23000,1.2432852057004664,,,,,406984.992980957
2024-01-05,17.84000015258789,17.649999618530273,17.889999389648438,17.73200035095215,40000,1.353483906880686,,,,,709280.0140380859
2024-01-08,17.84000015258789,17.829999923706055,18.399999618530277,18.399999618530277,75700,3.097824492616746,,,,,1392879.9711227417
2024-01-09,18.31999969482422,18.270000457763672,18.489999771118164,18.3799991607666,18200,1.1969495288340173,,,,,334515.98472595215
2024-01-10,18.43000030517578,17.9060001373291,18.43000030517578,18.209999084472656,33400,2.877540879688925,,,,,608213.9694213867
2024-01-11,17.889999389648438,17.729999542236328,18.020000457763672,17.90999984741211,13700,1.6192122724626778,,,,,245366.9979095459
2024-01-12,17.950000762939453,17.950000762939453,18.32200050354004,18.149999618530277,16100,2.049585390739029,,,,,292214.9938583374
2024-01-16,18.21999931335449,17.940000534057617,18.21999931335449,18.18000030517578,33600,1.5401472750094527,,,,,610848.0102539062
2024-01-17,18.100000381469727,18.00200080871582,18.200000762939453,18.06999969482422,25200,1.0957385587579498,,,,,455363.9923095703
2024-01-18,18.030000686645508,17.920000076293945,18.200000762939453,17.934999465942383,10300,1.5611970726690811,,,,,184730.4944992065
2024-01-19,17.940000534057617,17.700000762939453,18.138999938964844,17.8700008392334,22500,2.456626499208509,,,,,402075.01888275146
2024-01-22,17.200000762939453,16.3700008392334,17.628999710083008,16.760000228881836,102800,7.511926334464047,,,,,1722928.0235290527
2024-01-23,16.709999084472656,16.31999969482422,17.39900016784668,16.399999618530273,99000,6.579271330002373,,,,,1623599.962234497
2024-01-24,16.5,16.34000015258789,16.729999542236328,16.440000534057617,59000,2.372258984058441,,,,,969960.0315093994
2024-01-25,16.3799991607666,16.360000610351562,16.690000534057617,16.489999771118164,35900,2.0012124213854845,,,,,591990.9917831421
2024-01-26,16.579999923706055,16.299999237060547,16.649999618530273,16.360000610351562,18600,2.1393665550859984,,,,,304296.01135253906
2024-01-29,16.600000381469727,16.34000015258789,16.75,16.649999618530273,22400,2.462461602436366,,,,,372959.9914550781
2024-01-30,16.860000610351562,16.860000610351562,17.239999771118164,17.1200008392334,44700,2.2196211573528006,17.507599925994874,,40010.0,,765264.0375137329
2024-01-31,17.30500030517578,17.299999237060547,17.940000534057617,17.479999542236328,30600,3.6613347468954847,17.499099922180175,,38430.0,,534887.9859924316
2024-02-01,17.600000381469727,17.399999618530273,17.8799991607666,17.709999084472656,28700,2.710330700452551,17.49709987640381,,37670.0,,508276.9737243652
2024-02-02,17.639999389648438,17.290000915527344,17.690000534057617,17.299999237060547,16100,2.312136625262867,17.477349853515626,,37325.0,,278529.9877166748
2024-02-05,17.600000381469727,17.010000228881836,17.600000381469727,17.010000228881836,20700,3.4685487633686805,17.44124984741211,,36360.0,,352107.004737854
2024-02-06,17.239999771118164,17.03499984741211,17.260000228881836,17.1299991607666,13000,1.3134874050960392,17.377749824523924,,33225.0,,222689.98908996585
2024-02-07,17.065000534057617,16.75,17.200000762939453,17.030000686645508,16600,2.6424001455991264,17.310249900817873,,33145.0,,282698.01139831543
