date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-24,2.369999885559082,2.25,2.4000000953674316,2.369999885559082,416700,6.329118253608973,,,,,987578.9523124695
2024-06-25,2.3499999046325684,2.309999942779541,2.5950000286102295,2.5799999237060547,518800,11.046515281337628,,,,,1338503.9604187012
2024-06-26,2.5799999237060547,2.569999933242798,2.8399999141693115,2.7100000381469727,652900,9.963098786933324,,,,,1769359.0249061584
2024-06-27,2.7899999618530273,2.4600000381469727,2.7899999618530273,2.4800000190734863,574600,13.306448434195609,,,,,1425008.0109596252
2024-06-28,2.5,2.259999990463257,2.5799999237060547,2.259999990463257,3831900,14.159289141289067,,,,,8660093.963456154
2024-07-01,2.390000104904175,2.240000009536743,2.4200000762939453,2.2699999809265137,715300,7.929518425975232,,,,,1623730.9863567352
2024-07-02,2.2899999618530273,2.25,2.359999895095825,2.3299999237060547,348700,4.721025695179483,,,,,812470.9733963013
2024-07-03,2.3299999237060547,2.2899999618530273,2.378999948501587,2.3499999046325684,149600,3.787233628099873,,,,,351559.9857330322
2024-07-05,2.3299999237060547,2.299999952316284,2.5799999237060547,2.569999933242798,439200,10.894940804004987,,,,,1128743.9706802368
2024-07-08,2.619999885559082,2.5999999046325684,2.8450000286102295,2.7799999713897705,507600,8.81295419061394,,,,,1411127.9854774475
2024-07-09,2.7699999809265137,2.690000057220459,2.937999963760376,2.799999952316284,430100,8.85713967011894,,,,,1204279.9794912338
2024-07-10,2.8299999237060547,2.8299999237060547,3.2200000286102295,3.1500000953674316,846600,12.380955336405577,,,,,2666790.0807380676
2024-07-11,3.1500000953674316,2.809999942779541,3.2200000286102295,2.9100000858306885,766400,14.089349612979474,,,,,2230224.0657806396
2024-07-12,2.950000047683716,2.859999895095825,3.069999933242798,3.055000066757202,397600,6.873978185207763,,,,,1214668.0265426636
2024-07-15,3.0799999237060547,2.950000047683716,3.3499999046325684,3.069999933242798,833200,13.029311584588157,,,,,2557923.944377899
2024-07-16,3.109999895095825,2.9800000190734863,3.427000045776367,3.3299999237060547,735200,13.423424532857087,,,,,2448215.9439086914
2024-07-17,3.2200000286102295,2.990999937057495,3.369999885559082,3.049999952316284,545700,12.426228013995875,,,,,1664384.9739789963
2024-07-18,3.049999952316284,2.75,3.1089999675750732,2.7699999809265137,481300,12.960287727330394,,,,,1333200.990819931
2024-07-19,2.7300000190734863,2.6500000953674316,2.8489999771118164,2.7100000381469727,315300,7.343168964693287,,,,,854463.0120277405
2024-07-22,2.700000047683716,2.700000047683716,3.069999933242798,3.0399999618530273,545500,12.171049019801604,2.7292499780654906,,702610.0,,1658319.9791908264
2024-07-23,3.0799999237060547,3.0199999809265137,3.309999942779541,3.25,481700,8.923075749323917,2.7732499837875366,,705860.0,,1565525.0
2024-07-24,3.119999885559082,2.880000114440918,3.2200000286102295,2.9149999618530273,366200,11.663805098411666,2.789999985694885,,698230.0,,1067472.9860305786
2024-07-25,2.9100000858306885,2.890000104904175,3.190000057220459,3.069999933242798,327100,9.771985629960533,2.8079999804496767,,681940.0,,1004196.9781637192
2024-07-26,3.130000114440918,2.9200000762939453,3.2100000381469727,2.9600000381469727,233500,9.797295882285662,2.8319999814033507,,664885.0,,691160.0089073181
2024-07-29,2.9600000381469727,2.819999933242798,3.009999990463257,2.865000009536743,416700,6.631764627853565,2.8622499823570253,,494125.0,,1193845.5039739609
2024-07-30,2.9000000953674316,2.609999895095825,3.0,2.619999885559082,467200,14.885500837377046,2.8797499775886535,,481720.0,,1224063.9465332031
2024-07-31,2.680000066757202,2.5899999141693115,2.75,2.630000114440918,322400,6.083653188916347,2.8947499871253966,,480405.0,,847912.036895752
2024-08-01,2.700000047683716,2.4800000190734863,2.7300000190734863,2.5199999809265137,379300,9.920634995722658,2.903249990940094,,491890.0,,955835.9927654266
2024-08-02,2.4100000858306885,2.3499999046325684,2.5,2.430000066757202,345900,6.172843261177539,2.896249997615814,,487225.0,,840537.0230913162
2024-08-05,2.190000057220459,2.0299999713897705,2.3299999237060547,2.25,575600,13.333331214057075,2.8697499990463258,,490625.0,,1295100.0
2024-08-06,2.3399999141693115,2.25,2.4000000953674316,2.305000066757202,338200,6.507596139832647,2.8450000047683717,,486030.0,,779551.0225772858
2024-08-07,2.380000114440918,2.2200000286102295,2.4100000858306885,2.2799999713897705,469000,8.333335947572172,2.8014999985694886,,467150.0,,1069319.9865818024
2024-08-08,2.4800000190734863,2.380000114440918,2.7109999656677246,2.690000057220459,866900,12.304826921409969,2.7904999971389772,,472175.0,,2331961.049604416
2024-08-09,2.619999885559082,2.200000047683716,2.640000104904175,2.359999895095825,636000,18.64407104995203,2.755749988555908,,484095.0,,1500959.9332809448
2024-08-12,2.299999952316284,2.25,2.450000047683716,2.2850000858306885,252000,8.752736987797874,2.716499996185303,,455035.0,,575820.0216293335
2024-08-13,2.3499999046325684,2.319999933242798,2.869999885559082,2.8499999046325684,1765200,19.29824458668507,2.6924999952316284,,506535.0,,5030819.83165741
2024-08-14,2.9000000953674316,2.880000114440918,3.5,3.049999952316284,3769100,20.327865418103723,2.6924999952316284,,667705.0,,11495754.820275307
2024-08-15,3.1600000858306885,3.061000108718872,3.75,3.5299999713897705,2634600,19.518410676073373,2.7304999947547914,,775370.0,,9300137.92462349
2024-08-16,3.549999952316284,3.490000009536743,4.144999980926514,3.8399999141693115,2819900,17.057291302868776,2.786999988555908,,900600.0,,10828415.757966042
2024-08-19,3.8399999141693115,3.490000009536743,3.890000104904175,3.7200000286102295,1111700,10.752690652985542,2.8209999918937685,,928910.0,,4135524.031805992
2024-08-20,3.5999999046325684,3.4000000953674316,3.7799999713897705,3.75,920300,10.133330027262371,2.8459999918937684,,950840.0,,3451125.0
2024-08-21,3.799999952316284,3.5199999809265137,3.9000000953674316,3.569999933242798,597500,10.64426110775151,2.8787499904632567,,962405.0,,2133074.9601125717
2024-08-22,3.569999933242798,3.200000047683716,3.569999933242798,3.2699999809265137,812400,11.314981275756681,2.8887499928474427,,986670.0,,2656547.9845046997
2024-08-23,3.2899999618530273,3.2300000190734863,3.5,3.299999952316284,518500,8.18181772205783,2.9057499885559084,,1000920.0,,1711049.9752759933
2024-08-26,3.2799999713897705,3.0230000019073486,3.299999952316284,3.069999933242798,467300,9.022799883788414,2.915999984741211,,1003450.0,,1434610.9688043594
2024-08-27,3.0,2.869999885559082,3.049999952316284,2.950000047683716,457400,6.101697079582585,2.9324999928474424,,1002960.0,,1349330.0218105316
2024-08-28,2.9000000953674316,2.6549999713897705,2.944999933242798,2.890000104904175,593900,10.034600391913932,2.9454999923706056,,1016535.0,,1716371.0623025894
2024-08-29,2.940000057220459,2.799999952316284,2.9700000286102295,2.930000066757202,400700,5.802050253264809,2.96599999666214,,1017605.0,,1174051.026749611
2024-08-30,3.0,2.865000009536743,3.119999885559082,3.0999999046325684,816000,8.225802705389537,2.9994999885559084,,1041110.0,,2529599.922180176
2024-09-03,3.0999999046325684,2.8499999046325684,3.1089999675750732,2.950000047683716,378400,8.779663008679163,3.034499990940094,,1031250.0,,1116280.018043518
2024-09-04,2.869999885559082,2.8499999046325684,3.0,2.950000047683716,293500,5.084748913316421,3.0667499899864197,,1029015.0,,865825.0139951706
2024-09-05,2.9800000190734863,2.9000000953674316,3.200000047683716,2.9000000953674316,435400,10.344825601747921,3.0977499961853026,,1027335.0,,1262660.0415229797
2024-09-06,2.9000000953674316,2.752000093460083,2.9200000762939453,2.865000009536743,308100,5.863873726863516,3.106499993801117,,999395.0,,882706.5029382706
2024-09-09,2.880000114440918,2.809999942779541,2.9200000762939453,2.890000104904175,177000,3.8062328554154714,3.1330000042915342,,976445.0,,511530.01856803894
2024-09-10,2.9200000762939453,2.869999885559082,3.0999999046325684,2.994999885559082,368800,7.679466706575577,3.168499994277954,,982285.0,,1104555.9577941895
2024-09-11,3.009999990463257,2.865000009536743,3.015000104904175,3.009999990463257,174200,4.983391888461293,3.1764999985694886,,902735.0,,524341.9983386993
2024-09-12,3.049999952316284,3.0299999713897705,3.5999999046325684,3.369999885559082,1482600,16.913945180987298,3.1924999952316284,,788410.0,,4996361.830329895
2024-09-13,3.4200000762939453,3.3499999046325684,3.7200000286102295,3.4100000858306885,797100,10.850443245297683,3.186500000953674,,696535.0,,2718111.068415642
2024-09-16,3.369999885559082,3.250999927520752,3.7699999809265137,3.6700000762939453,730800,14.141690534509758,3.178000009059906,,592080.0,,2682036.0557556152
