date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,7.929999828338623,7.929999828338623,8.819999694824219,8.220000267028809,4700,10.827248632283732,9.131650018692017,,6160.0,,38634.0012550354
2024-02-02,7.920000076293945,7.784999847412109,8.1899995803833,8.09000015258789,2400,5.006177074565778,9.015150022506713,,5900.0,,19416.000366210938
2024-02-05,7.860000133514404,7.699999809265137,7.929999828338623,7.71999979019165,6200,2.9792749394333407,8.8801500082016,,5990.0,,47863.99869918823
2024-02-06,8.100000381469727,8.100000381469727,8.456999778747559,8.418000221252441,5400,4.240905059333881,8.76305000782013,,5900.0,,45457.20119476318
2024-02-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500,0.0,8.65055000782013,,5775.0,,4150.000095367432
2024-02-08,8.140000343322754,8.010000228881836,8.75,8.5,2200,8.705879660213695,8.585049986839294,,5270.0,,18700.0
2024-02-09,7.980000019073486,7.880000114440918,8.711000442504883,8.079999923706055,4500,10.284657622655146,8.50404999256134,,5305.0,,36359.999656677246
2024-02-12,8.335000038146973,8.114999771118164,8.39799976348877,8.210000038146973,2100,3.4470157254040603,8.433550000190735,,5325.0,,17241.000080108643
2024-02-13,8.0600004196167,7.889999866485596,8.0600004196167,7.909999847412109,1400,2.149185289639697,8.369050002098083,,5220.0,,11073.999786376953
2024-02-14,8.0,8.0,8.350000381469727,8.03499984741211,11300,4.3559475807887384,8.317300009727479,,5580.0,,90795.49827575684
2024-02-15,8.385000228881836,8.0,8.385000228881836,8.329999923706055,1200,4.621851529508149,8.288300013542175,,5400.0,,9995.999908447266
2024-02-16,8.050000190734863,7.900000095367432,8.050000190734863,7.974999904632568,6800,1.8808789612686845,8.242950010299683,,5465.0,,54229.999351501465
2024-02-20,7.380000114440918,7.190999984741211,7.409999847412109,7.21999979019165,18400,3.0332391833086914,8.152900004386902,,6010.0,,132847.99613952637
2024-02-21,7.170000076293945,7.110000133514404,7.349999904632568,7.25,41800,3.3103416705953665,8.085399985313416,,7395.0,,303050.0
2024-02-22,7.400000095367432,7.210000038146973,7.440000057220459,7.210000038146973,10000,3.190014117289772,8.019400000572205,,7570.0,,72100.00038146973
2024-02-23,7.099999904632568,7.099999904632568,7.25,7.199999809265137,10600,2.0833347130705175,7.972399973869324,,7445.0,,76319.99797821045
2024-02-26,7.070000171661377,7.0,7.150000095367432,7.010000228881836,7300,2.1398015758889373,7.905899977684021,,7385.0,,51173.0016708374
2024-02-27,7.159999847412109,7.0,7.47599983215332,7.232999801635742,6600,6.580946290717068,7.860549950599671,,7580.0,,47737.7986907959
2024-02-28,7.03000020980835,6.929999828338623,7.300000190734863,7.300000190734863,9300,5.068497982586952,7.8180499792099,,7840.0,,67890.00177383423
2024-02-29,6.989999771118164,6.769999980926514,7.099999904632568,7.099999904632568,27000,4.647886311811613,7.765549993515014,,8985.0,,191699.99742507935
2024-03-01,6.849999904632568,6.789999961853027,7.070000171661377,7.070000171661377,27600,3.960398911030754,7.708049988746643,,10130.0,,195132.004737854
2024-03-04,6.849999904632568,6.699999809265137,6.849999904632568,6.800000190734863,73800,2.205883693530035,7.643549990653992,,13700.0,,501840.0140762329
2024-03-05,6.800000190734863,6.590000152587891,6.800000190734863,6.670000076293945,56700,3.148426323012204,7.591050004959106,,16225.0,,378189.0043258667
2024-03-06,6.849999904632568,6.579999923706055,6.849999904632568,6.639999866485596,3700,4.066264854752454,7.502149987220764,,16140.0,,24567.999505996704
2024-03-07,7.0,6.820000171661377,7.0,6.820000171661377,18200,2.639293604222512,7.42814998626709,,17025.0,,124124.00312423706
2024-03-08,7.409999847412109,7.118000030517578,7.630000114440918,7.21999979019165,23500,7.091414110827129,7.364149975776672,,18090.0,,169669.99506950378
2024-03-11,7.400000095367432,7.349999904632568,7.550000190734863,7.380000114440918,4200,2.710030934971689,7.329149985313416,,18075.0,,30996.000480651855
2024-03-12,7.510000228881836,7.375,7.638000011444092,7.375,5100,3.56610185008938,7.2873999834060665,,18225.0,,37612.5
2024-03-13,7.440000057220459,7.440000057220459,7.599999904632568,7.46999979019165,3400,2.1418989545648226,7.265399980545044,,18325.0,,25397.99928665161
2024-03-14,7.630000114440918,7.340000152587891,7.7270002365112305,7.425000190734863,15000,5.212122208511861,7.234899997711182,,18510.0,,111375.00286102295
2024-03-15,7.510000228881836,7.460000038146973,7.710000038146973,7.710000038146973,3100,3.242542137004777,7.203900003433228,,18605.0,,23901.000118255615
2024-03-18,7.679999828338623,7.510000228881836,7.75,7.723999977111816,10200,3.1071953887797084,7.19135000705719,,18775.0,,78784.79976654053
2024-03-19,8.225000381469727,7.879000186920166,8.34000015258789,7.920000076293945,7400,5.820706581147449,7.226350021362305,,18225.0,,58608.000564575195
2024-03-20,7.53000020980835,7.099999904632568,7.610000133514404,7.099999904632568,23400,7.183101911720785,7.218850016593933,,17305.0,,166139.9977684021
2024-03-21,7.53000020980835,7.289999961853027,7.619999885559082,7.409999847412109,7700,4.453440357644607,7.22885000705719,,17190.0,,57056.99882507324
2024-03-22,7.539999961853027,7.5,7.75,7.690000057220459,11700,3.2509752683976205,7.253350019454956,,17245.0,,89973.00066947937
2024-03-25,7.78000020980835,7.710000038146973,7.900000095367432,7.804999828338623,5100,2.4343377501508865,7.293099999427795,,17135.0,,39805.49912452698
2024-03-26,7.810999870300293,7.810999870300293,8.0,7.820000171661377,10900,2.416881400906076,7.322450017929077,,17350.0,,85238.00187110901
2024-03-27,7.710000038146973,7.5,8.100000381469727,7.954999923706055,5900,7.542431014759833,7.355200004577637,8.16416666507721,17180.0,10340.0,46934.49954986572
2024-03-28,7.920000076293945,7.730000019073486,8.0,7.920000076293945,4600,3.40909063542404,7.396200013160706,8.125500003496805,16060.0,10370.0,36432.00035095215
2024-04-01,7.760000228881836,7.679999828338623,8.029999732971191,7.679999828338623,2400,4.557290526766615,7.426699995994568,8.08880000114441,14800.0,10363.333333333334,18431.999588012695
2024-04-02,7.679999828338623,7.619999885559082,7.71999979019165,7.71999979019165,2100,1.2953355874389971,7.472699975967407,8.043799996376038,11215.0,10271.666666666666,16211.999559402466
2024-04-03,8.260000228881836,8.260000228881836,8.260000228881836,8.260000228881836,1400,0.0,7.552199983596802,8.00779999891917,8450.0,10221.666666666666,11564.00032043457
2024-04-04,8.1899995803833,7.829999923706055,8.5600004196167,8.135000228881836,8000,8.973576833088593,7.626950001716613,7.964049998919169,8665.0,10235.0,65080.00183105469
2024-04-05,8.149999618530273,8.149999618530273,8.239999771118164,8.239999771118164,1300,1.09223489184245,7.697949981689453,7.925549991925558,7820.0,10206.666666666666,10711.999702453613
2024-04-08,8.40999984741211,8.1899995803833,8.640000343322754,8.609999656677246,5600,5.226489905728016,7.767449975013733,7.9055499792098995,6925.0,10095.0,48215.99807739258
2024-04-09,8.520000457763672,8.041000366210938,8.539999961853027,8.041000366210938,2900,6.205690497651691,7.800499987602234,7.87789998849233,6860.0,10080.0,23318.90106201172
2024-04-10,8.381999969482422,8.381999969482422,8.463000297546387,8.463000297546387,2400,0.9571112515197316,7.854900002479553,7.858616662025452,6725.0,10091.666666666666,20311.200714111328
2024-04-11,8.5,8.5,8.890000343322754,8.890000343322754,5700,4.386955323524613,7.925900030136108,7.853450004259745,6840.0,10128.333333333334,50673.0019569397
2024-04-12,8.800000190734863,8.510000228881836,8.800000190734863,8.510000228881836,6300,3.4077550417543483,7.980150032043457,7.844116679827372,6405.0,10165.0,53613.00144195557
2024-04-15,8.680000305175781,8.449999809265137,8.770000457763672,8.5,3200,3.7647135117474724,8.019650030136109,7.83728334903717,6410.0,10138.333333333334,27200.0
2024-04-16,8.149999618530273,8.0,8.149999618530273,8.0,19900,1.874995231628418,8.033450031280518,7.822583349545797,6895.0,10378.333333333334,159200.0
2024-04-17,7.794000148773193,7.5,7.794000148773193,7.75,1600,3.7935503067508822,8.02495002746582,7.8014000177383425,6605.0,10280.0,12400.0
2024-04-18,7.760000228881836,7.760000228881836,8.220000267028809,8.130000114440918,2700,5.658056970133337,8.076450037956239,7.7935666799545285,5570.0,10090.0,21951.00030899048
2024-04-19,7.820000171661377,7.583000183105469,7.96999979019165,7.583000183105469,8500,5.103515729148954,8.085100054740906,7.777783354123433,5610.0,10123.333333333334,64455.501556396484
2024-04-22,7.760000228881836,7.760000228881836,7.920000076293945,7.920000076293945,2900,2.020200074126503,8.09660005569458,7.774116683006286,5170.0,9953.333333333334,22968.00022125244
2024-04-23,7.743000030517578,7.743000030517578,7.743000030517578,7.743000030517578,800,0.0,8.093500065803529,7.7641666809717815,4955.0,9825.0,6194.4000244140625
2024-04-24,7.809999942779541,7.550000190734863,7.809999942779541,7.75,1600,3.3548355102539062,8.09000005722046,7.757666675249736,4490.0,9806.666666666666,12400.0
2024-04-25,7.519999980926514,7.28000020980835,8.0,7.550000190734863,52700,9.53642082122346,8.0697500705719,7.747666684786479,6830.0,10616.666666666666,397885.0100517273
2024-04-26,7.46999979019165,7.46999979019165,7.795000076293945,7.639999866485596,38100,4.253930520705562,8.055750060081483,7.739166688919068,8505.0,11183.333333333334,291083.9949131012
2024-04-29,7.460000038146973,7.36299991607666,7.760000228881836,7.690000057220459,53000,5.162552793902983,8.056250071525573,7.730333352088929,11035.0,11988.333333333334,407570.0030326843
2024-04-30,7.519999980926514,7.239999771118164,8.050000190734863,7.449999809265137,41700,10.87248913227284,8.042750072479247,7.719666679700215,13015.0,12643.333333333334,310664.9920463562
2024-05-01,7.769999980926514,7.480000019073486,7.769999980926514,7.570000171661377,21400,3.8309109019396685,8.008250069618224,7.717166686058045,14015.0,12896.666666666666,161998.00367355347
2024-05-02,7.369999885559082,7.300000190734863,7.550000190734863,7.426000118255615,44700,3.3665499059906505,7.972800064086914,7.700633351008097,15850.0,13551.666666666666,331942.205286026
2024-05-03,7.5,7.480000019073486,7.710000038146973,7.710000038146973,1400,2.9831390134307276,7.946300077438354,7.690800015131632,15855.0,13566.666666666666,10794.000053405762
2024-05-06,7.539999961853027,7.409999847412109,7.559999942779541,7.5,5600,2.0000012715657554,7.890800094604492,7.674133348464966,15855.0,13623.333333333334,42000.0
2024-05-07,7.309999942779541,7.239999771118164,7.5,7.5,20000,3.466669718424479,7.863750076293945,7.664466683069865,16710.0,13881.666666666666,150000.0
2024-05-08,7.260000228881836,7.079999923706055,7.369999885559082,7.239999771118164,19100,4.005524461615266,7.8026000499725345,7.648300011952718,17545.0,14165.0,138283.99562835693
2024-05-09,7.079999923706055,7.034999847412109,7.2179999351501465,7.119999885559082,2200,2.570225992688586,7.714100027084351,7.635133345921834,17370.0,14178.333333333334,15663.99974822998
2024-05-10,7.190000057220459,7.14900016784668,7.420000076293945,7.420000076293945,3900,3.6522898337033642,7.659600019454956,7.624883349736532,17250.0,14055.0,28938.000297546387
2024-05-13,7.449999809265137,7.39900016784668,7.760000228881836,7.610000133514404,2900,4.743758931689287,7.615100026130676,7.612883353233338,17235.0,14083.333333333334,22069.000387191772
2024-05-14,8.006999969482422,7.880000114440918,8.380999565124512,8.010000228881836,21000,6.254674611333079,7.615600037574768,7.613466691970825,17290.0,14320.0,168210.00480651855
2024-05-15,8.850000381469727,8.100000381469727,8.880000114440918,8.850000381469727,46100,8.813555924860381,7.670600056648254,7.640633368492127,19515.0,14781.666666666666,407985.0175857544
2024-05-16,8.899999618530273,8.75,9.0,8.8149995803833,6200,2.8360750073811043,7.704850029945374,7.666716694831848,19690.0,14188.333333333334,54652.997398376465
2024-05-17,8.9399995803833,8.696000099182129,9.0,8.880000114440918,12000,3.423422262388234,7.769700026512146,7.694550029436747,19865.0,14221.666666666666,106560.00137329102
2024-05-20,8.6899995803833,8.583999633789062,8.852999687194824,8.84000015258789,5600,3.0429869769517204,7.815700030326843,7.721883368492127,20000.0,14138.333333333334,49504.00085449219
2024-05-21,8.430000305175781,8.199999809265137,8.430000305175781,8.199999809265137,4500,2.80488416171386,7.838550019264221,7.741716694831848,20185.0,14091.666666666666,36899.999141693115
2024-05-22,8.359999656677246,8.359999656677246,8.73799991607666,8.729999542236328,1900,4.3299001056142465,7.887549996376038,7.766666690508525,20200.0,14013.333333333334,16586.999130249023
2024-05-23,8.949999809265137,8.520999908447266,8.949999809265137,8.609999656677246,5300,4.98257744395114,7.940549969673157,7.788500014940897,17830.0,13946.666666666666,45632.998180389404
2024-05-24,8.548999786376953,8.359999656677246,8.548999786376953,8.520000457763672,1600,2.2183112622662433,7.9845499992370605,7.812166690826416,16005.0,13523.333333333334,13632.000732421875
2024-05-28,8.619999885559082,8.619999885559082,8.805999755859375,8.652000427246094,4000,2.1497903503860107,8.032650017738343,7.838533361752828,13555.0,13130.0,34608.001708984375
2024-05-29,8.666000366210938,8.460000038146973,8.890000343322754,8.890000343322754,1000,4.8368986340788265,8.104650044441223,7.873366697629293,11520.0,11916.666666666666,8890.000343322754
2024-05-30,9.0,8.75,9.0,8.899999618530273,6500,2.808988884443171,8.171150016784669,7.910533356666565,10775.0,11080.0,57849.99752044678
2024-05-31,8.9399995803833,8.880000114440918,9.08899974822998,9.069000244140625,4800,2.304549874988643,8.253300023078918,7.951016696294149,8780.0,11098.333333333334,43531.201171875
2024-06-03,9.15999984741211,8.319999694824219,9.5,9.079999923706055,9900,12.995598183817576,8.321800017356873,7.988683358828227,9205.0,10960.0,89891.99924468994
2024-06-04,9.15999984741211,8.833999633789062,9.15999984741211,8.833999633789062,5800,3.6902900966413044,8.388499999046326,8.015583356221518,9215.0,10665.0,51237.19787597656
2024-06-05,8.880000114440918,8.53499984741211,8.880000114440918,8.5600004196167,1100,4.030376753699471,8.44150002002716,8.035250027974447,8270.0,10613.333333333334,9416.00046157837
2024-06-06,8.479999542236328,8.270000457763672,8.65999984741211,8.380000114440918,7900,4.653930600506404,8.498500037193299,8.052000029881794,7710.0,10660.0,66202.00090408325
2024-06-07,8.199999809265137,8.199999809265137,8.383999824523926,8.383999824523926,1800,2.194656716482425,8.561700034141541,8.067233363787333,7690.0,10633.333333333334,15091.199684143066
2024-06-10,8.140000343322754,7.890999794006348,8.140000343322754,7.945000171661377,10500,3.1340534164436376,8.587950038909913,8.075900030136108,8020.0,10558.333333333334,83422.50180244446
2024-06-11,8.220000267028809,8.135000228881836,8.300000190734863,8.135000228881836,3700,2.0282723689081785,8.614200043678284,8.082983366648357,8060.0,10568.333333333334,30099.500846862793
2024-06-12,8.989999771118164,8.100000381469727,8.989999771118164,8.380000114440918,3600,10.62051763119594,8.632700037956237,8.093916702270509,7190.0,10458.333333333334,30168.000411987305
2024-06-13,8.199999809265137,7.75,8.199999809265137,7.75,14400,5.8064491518082155,8.577700018882751,8.09108336766561,5605.0,10575.0,111600.0
2024-06-14,7.559999942779541,7.199999809265137,7.559999942779541,7.25,9700,4.965519082957301,8.499450039863586,8.093583369255066,5780.0,10346.666666666666,70325.0
2024-06-17,7.199999809265137,7.089000225067139,7.230000019073486,7.089000225067139,7700,1.9889940686948178,8.409900045394897,8.088233375549317,5565.0,10346.666666666666,54585.30173301697
2024-06-18,6.989999771118164,6.949999809265137,7.368000030517578,7.099999904632568,14100,5.887327138972311,8.322900032997131,8.078400039672852,5990.0,10386.666666666666,100109.99865531921
2024-06-20,6.989999771118164,6.960000038146973,7.320000171661377,7.099999904632568,5700,5.070424483801942,8.267900037765504,8.066650040944417,6050.0,10396.666666666666,40469.99945640564
2024-06-21,6.949999809265137,6.755000114440918,7.179999828338623,7.179999828338623,25500,5.919216212516896,8.190400052070618,8.055983368555705,7230.0,10640.0,183089.9956226349
2024-06-24,7.480000019073486,7.289999961853027,7.90500020980835,7.818999767303467,19800,7.86545934592625,8.150850057601929,8.053716699282328,7955.0,10871.666666666666,154816.19539260864
2024-06-25,7.889999866485596,7.329999923706055,7.894999980926514,7.46999979019165,17800,7.563588662510033,8.098350024223327,8.046216694513957,8765.0,11091.666666666666,132965.99626541138
2024-06-26,7.559999942779541,7.099999904632568,7.590000152587891,7.369999885559082,11600,6.64857877291746,8.034249997138977,8.041050028800964,9145.0,11245.0,85491.99867248535
2024-06-27,7.440000057220459,7.130000114440918,7.610000133514404,7.130000114440918,13200,6.732117971517374,7.946249985694886,8.031216700871786,9755.0,11430.0,94116.00151062012
2024-06-28,7.010000228881836,6.909999847412109,7.091000080108643,7.010000228881836,11700,2.5820289127922686,7.851750016212463,8.010383367538452,10015.0,11601.666666666666,82017.00267791748
2024-07-01,7.400000095367432,7.0,7.639999866485596,7.110000133514404,21200,9.00140442288923,7.753800010681152,7.993300032615662,10835.0,11821.666666666666,150732.00283050537
2024-07-02,7.150000095367432,7.111999988555908,7.599999904632568,7.25,5400,6.7310333251953125,7.66230001449585,7.976800036430359,10610.0,11890.0,39150.0
2024-07-03,7.291999816894531,7.192999839782715,7.340000152587891,7.192999839782715,2600,2.043657946329335,7.580250024795532,7.95318337281545,10450.0,11840.0,18701.79958343506
2024-07-05,7.190000057220459,7.010000228881836,7.190000057220459,7.050000190734863,9900,2.553188985373071,7.50475001335144,7.936666703224182,10890.0,11956.666666666666,69795.00188827515
2024-07-08,7.099999904632568,7.010000228881836,7.099999904632568,7.050000190734863,3200,1.27659111086281,7.438250017166138,7.9131167014439905,10655.0,11970.0,22560.000610351562
2024-07-09,7.110000133514404,7.110000133514404,7.271999835968018,7.25,3700,2.234478654532597,7.381550025939942,7.885783362388611,10750.0,11936.666666666666,26825.0
2024-07-10,7.28000020980835,7.039999961853027,7.40500020980835,7.199999809265137,4300,5.0694480225628755,7.344300007820129,7.863950022061666,10440.0,11903.333333333334,30959.999179840088
2024-07-11,7.21999979019165,7.199999809265137,7.364999771118164,7.349999904632568,6100,2.2448974693051484,7.305049991607666,7.844783353805542,10560.0,11951.666666666666,44834.99941825867
2024-07-12,7.369999885559082,7.369999885559082,7.590000152587891,7.590000152587891,7500,2.89855418453183,7.265549993515014,7.83795002301534,10755.0,11745.0,56925.00114440918
2024-07-15,7.659999847412109,7.400000095367432,7.659999847412109,7.400000095367432,1800,3.5135101174855863,7.248049998283387,7.832116691271464,10125.0,11748.333333333334,13320.000171661377
2024-07-16,7.519999980926514,7.514999866485596,7.71999979019165,7.514999866485596,3000,2.727876611419333,7.261299991607666,7.821866687138876,9790.0,11753.333333333334,22544.999599456787
2024-07-17,7.710000038146973,7.599999904632568,7.789999961853027,7.73799991607666,5500,2.4554156019788804,7.293749976158142,7.8244500160217285,9680.0,11703.333333333334,42558.99953842163
2024-07-18,7.663000106811523,7.663000106811523,7.703000068664551,7.690000057220459,3200,0.5201555468841607,7.323249983787536,7.8206166823705034,9135.0,11708.333333333334,24608.00018310547
2024-07-19,7.320000171661377,7.210000038146973,7.460999965667725,7.460999965667725,5500,3.3641593442667794,7.341299986839294,7.815916681289673,9125.0,11786.666666666666,41035.499811172485
2024-07-22,7.699999809265137,7.489999771118164,7.699999809265137,7.570000171661377,2300,2.7741087633408106,7.360800004005432,7.812916684150696,7965.0,11798.333333333334,17411.000394821167
2024-07-23,7.429999828338623,7.110000133514404,7.429999828338623,7.302999973297119,2800,4.381756757418513,7.335000014305114,7.808800013860067,7115.0,10966.666666666666,20448.399925231934
2024-07-24,7.159999847412109,7.159999847412109,7.25,7.168000221252441,3600,1.2555824471244952,7.319900035858154,7.80093335310618,6405.0,10391.666666666666,25804.80079650879
2024-07-25,7.079999923706055,7.079999923706055,7.255000114440918,7.255000114440918,6100,2.4121321567801117,7.314150047302246,7.793683354059855,6130.0,9610.0,44255.5006980896
2024-07-26,7.210000038146973,7.210000038146973,7.260000228881836,7.25,1900,0.6896578032394935,7.3201500415802006,7.790350023905436,5565.0,8946.666666666666,13775.0
2024-07-29,7.25,7.099999904632568,7.25,7.099999904632568,3300,2.1126774279188427,7.3246500253677365,7.782516686121623,5145.0,8645.0,23429.999685287476
2024-07-30,7.119999885559082,7.119999885559082,7.199999809265137,7.199999809265137,4300,1.111110080907347,7.329150009155273,7.778750014305115,4300.0,7971.666666666667,30959.999179840088
2024-07-31,7.46999979019165,7.289999961853027,7.46999979019165,7.349999904632568,5400,2.4489772880836704,7.334150004386902,7.772750012079874,4300.0,8038.333333333333,39689.99948501587
2024-08-01,7.239999771118164,7.050000190734863,7.239999771118164,7.050000190734863,3200,2.695029436070072,7.327000021934509,7.765250015258789,4330.0,7998.333333333333,22560.000610351562
2024-08-02,7.010000228881836,7.010000228881836,7.070000171661377,7.070000171661377,2800,0.8486554642535695,7.328000020980835,7.758083351453146,3975.0,7711.666666666667,19796.000480651855
2024-08-05,6.769999980926514,6.389999866485596,7.070000171661377,6.835000038146973,27300,9.948797386695189,7.31725001335144,7.7513333559036255,5180.0,7848.333333333333,186595.50104141235
2024-08-06,6.710000038146973,6.699999809265137,7.070000171661377,7.0,11800,5.285719462803432,7.30475001335144,7.749333357810974,5585.0,8008.333333333333,82600.0
2024-08-07,7.050000190734863,6.769999980926514,7.119999885559082,6.849999904632568,11800,5.109487730005191,7.287250018119812,7.739833354949951,5960.0,8140.0,80829.9988746643
2024-08-08,6.900000095367432,6.849999904632568,7.400000095367432,6.849999904632568,7900,8.029199976527082,7.262250018119812,7.727166684468587,6050.0,8223.333333333334,54114.99924659729
2024-08-09,6.900000095367432,6.849999904632568,6.901000022888184,6.892000198364258,2500,0.7399900868795617,7.227350020408631,7.708533350626627,5800.0,7915.0,17230.000495910645
2024-08-12,6.929999828338623,6.710000038146973,7.070000171661377,6.940000057220459,6200,5.187321765795316,7.204350018501282,7.67670001188914,6020.0,7250.0,43028.000354766846
2024-08-13,7.590000152587891,7.300000190734863,7.840000152587891,7.449999809265137,10400,7.248321821182604,7.201100015640259,7.653950015703837,6390.0,7320.0,77479.99801635742
2024-08-14,7.75,7.675000190734863,7.793000221252441,7.793000221252441,3600,1.5141797403749324,7.203850030899048,7.635833350817363,6295.0,7180.0,28054.80079650879
2024-08-15,7.690000057220459,7.460000038146973,7.840000152587891,7.609000205993652,5100,4.9940873196663835,7.199800038337708,7.615316685040792,6390.0,7171.666666666667,38805.90105056763
2024-08-16,7.679999828338623,7.519000053405762,7.840000152587891,7.519000053405762,2600,4.269186020775869,7.20270004272461,7.603966689109802,6245.0,7140.0,19549.40013885498
2024-08-19,8.180000305175781,8.180000305175781,8.619999885559082,8.5600004196167,32600,5.140181761848595,7.252200055122375,7.6011333703994755,7760.0,7651.666666666667,279056.0136795044
2024-08-20,8.65999984741211,8.109999656677246,8.66100025177002,8.423999786376953,16700,6.540842937624898,7.308250045776367,7.598033372561137,8455.0,7841.666666666667,140680.79643249512
2024-08-21,8.119999885559082,7.820000171661377,8.119999885559082,7.915999889373779,5500,3.7897892633932,7.345650029182434,7.587966696421305,8550.0,7906.666666666667,43537.999391555786
2024-08-22,7.909999847412109,7.570000171661377,7.909999847412109,7.650000095367432,6000,4.4444401504860656,7.36540002822876,7.571266690889995,8545.0,7940.0,45900.00057220459
2024-08-23,7.760000228881836,7.630000114440918,7.760000228881836,7.760000228881836,1700,1.6752591573009543,7.390900039672852,7.552433355649312,8535.0,7951.666666666667,13192.000389099121
2024-08-26,7.880000114440918,7.880000114440918,8.0,7.98199987411499,2600,1.503381200847076,7.435000038146972,7.537133359909058,8500.0,7886.666666666667,20753.199672698975
2024-08-27,7.860000133514404,7.639999866485596,7.860000133514404,7.639999866485596,4600,2.879584697296714,7.457000041007996,7.513316686948141,8515.0,7883.333333333333,35143.99938583374
2024-08-28,7.559999942779541,7.400000095367432,7.579999923706055,7.579999923706055,2300,2.3746679439360276,7.46850004196167,7.48831668694814,8360.0,7756.666666666667,17433.999824523926
2024-08-29,7.75,7.329999923706055,8.220000267028809,7.340000152587891,7200,12.125345024808524,7.483000040054321,7.463416695594788,8560.0,7780.0,52848.00109863281
2024-08-30,7.400000095367432,7.239999771118164,7.400000095367432,7.320000171661377,6900,2.1857967281024426,7.4955000400543215,7.442750024795532,8765.0,7876.666666666667,50508.0011844635
2024-09-03,7.320000171661377,7.199999809265137,7.760000228881836,7.269999980926514,39100,7.702894375322004,7.517250037193298,7.424250022570292,9355.0,8396.666666666666,284256.9992542267
2024-09-04,7.170000076293945,7.090000152587891,7.260000228881836,7.199999809265137,21200,2.361112233297354,7.527250027656555,7.404516688982645,9825.0,8720.0,152639.9959564209
2024-09-05,7.150000095367432,7.073999881744385,7.5,7.073999881744385,9100,6.02205435930213,7.538450026512146,7.390000017484029,9690.0,8696.666666666666,64373.3989238739
2024-09-06,7.090000152587891,6.929999828338623,7.190000057220459,7.0,19800,3.7142889840262274,7.545950031280517,7.371083347002665,10285.0,8965.0,138600.0
2024-09-09,6.96999979019165,6.889999866485596,7.010000228881836,6.920000076293945,21700,1.7341092640638707,7.547350025177002,7.346750013033549,11245.0,9266.666666666666,150164.0016555786
2024-09-10,7.0,6.909999847412109,7.315000057220459,7.170000076293945,16100,5.648538430946399,7.558850026130676,7.3370833476384485,11740.0,9295.0,115437.00122833252
