date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,39.5,39.34000015258789,40.0,39.880001068115234,249100,1.654964467741178,,,,,9934108.266067505
2024-01-03,39.7599983215332,38.77000045776367,39.9900016784668,38.77000045776367,214800,3.1467660724745246,,,,,8327796.098327637
2024-01-04,38.93000030517578,37.959999084472656,39.20000076293945,37.9900016784668,145400,3.2640211205087817,,,,,5523746.244049072
2024-01-05,37.720001220703125,37.439998626708984,38.13999938964844,37.7599983215332,197300,1.8538156622222814,,,,,7450047.668838501
2024-01-08,37.869998931884766,37.4900016784668,38.060001373291016,37.630001068115234,90500,1.5147480165957068,,,,,3405515.0966644287
2024-01-09,37.130001068115234,36.68000030517578,37.97999954223633,37.93000030517578,216800,3.427364161879941,,,,,8223224.066162109
2024-01-10,37.619998931884766,37.54999923706055,38.43000030517578,38.380001068115234,178800,2.2928635842230567,,,,,6862344.190979004
2024-01-11,38.13999938964844,37.20000076293945,38.529998779296875,38.130001068115234,225200,3.488061838712043,,,,,8586876.24053955
2024-01-12,38.400001525878906,38.02000045776367,38.599998474121094,38.2599983215332,164500,1.5159384260374935,,,,,6293769.723892212
2024-01-16,37.93000030517578,36.84000015258789,37.959999084472656,36.84000015258789,179800,3.040170812285106,,,,,6623832.027435303
2024-01-17,36.58000183105469,36.459999084472656,36.959999084472656,36.75,129800,1.3605442176870748,,,,,4770150.0
2024-01-18,37.02000045776367,36.63999938964844,37.72999954223633,37.689998626708984,136000,2.892014306987698,,,,,5125839.813232422
2024-01-19,38.02000045776367,37.61000061035156,38.79999923706055,38.790000915527344,135300,3.0677973669050287,,,,,5248287.12387085
2024-01-22,39.16999816894531,39.11000061035156,39.779998779296875,39.63999938964844,136600,1.6902073139796148,,,,,5414823.916625977
2024-01-23,40.11000061035156,39.220001220703125,40.11000061035156,39.279998779296875,176700,2.265782630618424,,,,,6940775.784301758
