date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,24.020000457763672,23.229999542236328,24.229999542236328,23.5,198000,4.25531914893617,25.494999980926515,,160375.0,,4653000.0
2024-02-14,23.709999084472656,23.32999992370605,23.989999771118164,23.8799991607666,142900,2.763818553630644,25.43699989318848,,163660.0,,3412451.880073548
2024-02-15,23.96999931335449,23.959999084472656,24.90999984741211,24.440000534057617,282900,3.887073413176111,25.40049991607666,,171095.0,,6914076.1510849
2024-02-16,24.190000534057617,23.84000015258789,24.51000022888184,23.979999542236328,247900,2.7939953673221063,25.320999908447263,,179435.0,,5944641.886520386
2024-02-20,23.700000762939453,23.600000381469727,24.700000762939453,24.229999542236328,223800,4.539828321301739,25.21349992752075,,186180.0,,5422673.89755249
2024-02-21,24.049999237060547,23.809999465942383,24.200000762939453,24.170000076293945,141700,1.613575903045137,25.116999912261964,,189120.0,,3424889.010810852
2024-02-22,24.149999618530277,23.51000022888184,24.21999931335449,23.540000915527344,151000,3.016138729222946,24.961499977111817,,191865.0,,3554540.138244629
2024-02-23,23.530000686645508,23.25,24.020000457763672,23.71999931335449,113900,3.246207757392966,24.86849994659424,,190430.0,,2701707.9217910767
2024-02-26,23.56999969482422,23.25,23.899999618530277,23.530000686645508,98100,2.762429237408318,24.732999992370605,,189435.0,,2308293.0673599243
2024-02-27,23.61000061035156,23.32999992370605,23.899999618530277,23.56999969482422,102400,2.4183271200864125,24.569999980926514,,187575.0,,2413567.96875
2024-02-28,23.440000534057617,23.31999969482422,23.63999938964844,23.51000022888184,81900,1.3611216150951024,24.36599998474121,,174980.0,,1925469.0187454224
2024-02-29,23.950000762939453,23.049999237060547,23.989999771118164,23.07999992370605,186100,4.072792622031678,24.1920000076294,,177730.0,,4295187.985801697
2024-03-01,23.01000022888184,22.51000022888184,23.32999992370605,23.200000762939453,171500,3.534481326975285,24.051000022888186,,179620.0,,3978800.130844116
2024-03-04,23.149999618530277,22.700000762939453,23.43000030517578,22.71999931335449,186100,3.213026251313506,23.90550003051758,,184645.0,,4228191.872215271
2024-03-05,22.729999542236328,22.729999542236328,23.530000686645508,23.13999938964844,171800,3.45722197714083,23.800500011444093,,188960.0,,3975451.8951416016
2024-03-06,23.18000030517578,22.90999984741211,23.790000915527344,23.57999992370605,139300,3.731980792885962,23.745499992370604,,188630.0,,3284693.9893722534
2024-03-07,23.809999465942383,23.56999969482422,23.979999542236328,23.700000762939453,83000,1.7299571063864303,23.716499996185306,,183100.0,,1967100.0633239744
2024-03-08,24.049999237060547,23.75,24.100000381469727,24.0,98700,1.4583349227905271,23.709000015258788,,179940.0,,2368800.0
2024-03-11,23.979999542236328,23.799999237060547,24.270000457763672,24.21999931335449,113900,1.9405500992065443,23.72449998855591,,167730.0,,2758657.9217910767
2024-03-12,24.09000015258789,23.709999084472656,24.26000022888184,23.88999938964844,96300,2.3022233506104475,23.679999923706056,,151560.0,,2300606.9412231445
2024-03-13,23.790000915527344,23.56999969482422,24.1299991607666,23.670000076293945,134100,2.365861698932715,23.688499927520752,,148365.0,,3174147.010231018
2024-03-14,23.540000915527344,22.8700008392334,23.71999931335449,22.940000534057617,176800,3.705311483577138,23.641499996185303,,150060.0,,4055792.0944213863
2024-03-15,22.88999938964844,22.88999938964844,23.549999237060547,23.21999931335449,590300,2.842376687894751,23.580499935150147,,165430.0,,13706765.594673157
2024-03-18,23.170000076293945,22.76000022888184,23.6200008392334,22.770000457763672,183800,3.776902033650756,23.519999980926517,,162225.0,,4185126.084136963
2024-03-19,22.790000915527344,22.790000915527344,23.15999984741211,22.90999984741211,131500,1.6150106257052654,23.453999996185303,,157610.0,,3012664.9799346924
2024-03-20,22.950000762939453,22.81999969482422,24.0,23.75,160900,4.968422337582236,23.432999992370604,,158570.0,,3821375.0
2024-03-21,23.8799991607666,23.559999465942383,24.229999542236328,23.93000030517578,148900,2.799833128915724,23.45249996185303,,158465.0,,3563177.045440674
2024-03-22,23.649999618530277,23.11000061035156,23.76000022888184,23.290000915527344,104800,2.790895633228256,23.43100004196167,,158010.0,,2440792.0959472656
2024-03-25,23.239999771118164,23.13999938964844,23.770000457763672,23.40999984741211,131300,2.691162205132944,23.425,,159670.0,,3073732.97996521
2024-03-26,23.440000534057617,23.190000534057617,23.600000381469727,23.34000015258789,101300,1.7566402944802444,23.413500022888183,,159615.0,,2364342.0154571533
2024-03-27,23.350000381469727,23.07999992370605,23.989999771118164,23.93000030517578,109900,3.8027573581571863,23.43450002670288,24.57966667811076,161015.0,154940.0,2629907.0335388184
2024-03-28,23.920000076293945,23.739999771118164,24.09000015258789,24.0,336600,1.4583349227905271,23.48050003051758,24.537166690826417,168540.0,158190.0,8078400.0
2024-04-01,24.170000076293945,23.149999618530277,24.200000762939453,23.18000030517578,180800,4.529771917969857,23.479500007629397,24.49800001780192,169005.0,158865.0,4190944.055175781
2024-04-02,22.93000030517578,22.549999237060547,23.270000457763672,22.809999465942383,96000,3.156515728017263,23.48400001525879,24.448333326975504,164500.0,159150.0,2189759.9487304688
2024-04-03,22.790000915527344,22.770000457763672,23.1299991607666,23.059999465942383,90600,1.5611392512589453,23.480000019073486,24.397666645050048,160440.0,157783.33333333334,2089235.95161438
2024-04-04,23.13999938964844,22.6299991607666,23.31999969482422,22.670000076293945,141000,3.043672394069164,23.43450002670288,24.343666648864748,160525.0,158570.0,3196470.0107574463
2024-04-05,22.459999084472656,22.31999969482422,22.540000915527344,22.5,83300,0.977783203125,23.374499988555907,24.29099998474121,160540.0,158118.33333333334,1874250.0
2024-04-08,22.61000061035156,22.59000015258789,22.920000076293945,22.8700008392334,139000,1.4429379606315584,23.318000030517577,24.242999998728436,162555.0,158290.0,3178930.1166534424
2024-04-09,22.96999931335449,22.63999938964844,23.09000015258789,23.0,62100,1.956525056258492,23.25700006484985,24.199666659037277,159965.0,156841.66666666666,1428300.0
2024-04-10,22.32999992370605,21.899999618530277,22.450000762939453,22.11000061035156,152300,2.4875672963648747,23.16800012588501,24.145166683197026,162765.0,156923.33333333334,3367353.092956543
2024-04-11,22.209999084472656,21.780000686645508,22.36000061035156,21.959999084472656,62300,2.6411655186095047,23.082500076293947,24.088666661580405,159175.0,155971.66666666666,1368107.9429626465
2024-04-12,21.75,21.65999984741211,22.01000022888184,21.979999542236328,84200,1.592358456592198,23.03450002670288,24.03766663869222,154545.0,156088.33333333334,1850715.9614562988
2024-04-15,22.059999465942383,21.600000381469727,22.31999969482422,21.780000686645508,74900,3.305781867105094,22.96250009536743,23.981166648864747,128775.0,155100.0,1631322.0514297483
2024-04-16,21.700000762939453,21.3799991607666,21.700000762939453,21.549999237060547,69300,1.4849262807514618,22.90150003433228,23.91416664123535,123050.0,154903.33333333334,1493414.947128296
2024-04-17,21.75,21.459999084472656,21.799999237060547,21.489999771118164,92600,1.582131950717093,22.830500030517577,23.83266665140788,121105.0,154965.0,1989973.978805542
2024-04-18,21.5,21.440000534057617,21.71999931335449,21.549999237060547,80400,1.299298325799232,22.720499992370605,23.75683329900106,117080.0,154923.33333333334,1732619.938659668
2024-04-19,21.479999542236328,21.32999992370605,22.459999084472656,22.459999084472656,105800,5.031162986768808,22.64699993133545,23.68699995676677,114925.0,155085.0,2376267.903137207
2024-04-22,22.489999771118164,22.479999542236328,22.950000762939453,22.75,84600,2.065939431662088,22.61999988555908,23.639833291371662,113915.0,154118.33333333334,1924650.0
2024-04-23,22.700000762939453,22.46999931335449,23.270000457763672,23.049999237060547,89900,3.470720914918347,22.601999855041505,23.58666661580404,111845.0,153650.0,2072194.9314117432
2024-04-24,23.280000686645508,23.15999984741211,23.989999771118164,23.979999542236328,188900,3.461217429317142,22.63399982452393,23.53916660944621,116225.0,154471.66666666666,4529821.913528442
2024-04-25,24.0,23.079999923706055,24.15999984741211,23.889999389648438,124900,4.520719762655247,22.63199977874756,23.47749993006388,116975.0,150990.0,2983860.92376709
2024-04-26,24.0,23.899999618530273,24.739999771118164,24.600000381469727,145700,3.4146347136670445,22.661999797821046,23.44483327865601,107430.0,151233.33333333334,3584220.055580139
2024-04-29,24.56999969482422,24.280000686645508,24.649999618530273,24.31999969482422,118700,1.5213772061169424,22.718999767303465,23.41649993260701,104325.0,150983.33333333334,2886783.9637756348
2024-04-30,24.329999923706055,24.329999923706055,24.850000381469727,24.540000915527344,261400,2.118991191376235,22.80549983978272,23.39833329518636,112595.0,153913.33333333334,6414756.239318848
2024-05-01,24.6200008392334,24.600000381469727,25.239999771118164,24.8799991607666,155800,2.572344900467906,22.896499824523925,23.392333285013837,115855.0,155085.0,3876303.8692474365
2024-05-02,25.0,24.6200008392334,25.190000534057617,25.190000534057617,129700,2.262801440014114,23.02249984741211,23.400833288828533,115290.0,154815.0,3267143.069267273
2024-05-03,25.579999923706055,25.309999465942383,25.639999389648438,25.3799991607666,89800,1.3002361490073708,23.16649980545044,23.419166596730552,115615.0,153085.0,2279123.924636841
2024-05-06,25.389999389648438,25.360000610351562,25.65999984741211,25.399999618530273,80600,1.181099376244423,23.292999744415283,23.439999930063884,112695.0,151730.0,2047239.96925354
2024-05-07,25.34000015258789,25.1200008392334,25.6200008392334,25.1200008392334,86900,1.9904457933738617,23.398999786376955,23.460166613260903,113935.0,147210.0,2182928.0729293823
2024-05-08,24.850000381469727,24.850000381469727,25.549999237060547,25.489999771118164,84900,2.7461705055955505,23.56799974441528,23.47199993133545,110565.0,141630.0,2164100.980567932
2024-05-09,25.59000015258789,25.34000015258789,25.75,25.690000534057617,95400,1.595951105055706,23.75449981689453,23.50849994023641,112220.0,139920.0,2450826.0509490967
2024-05-10,25.68000030517578,25.270000457763672,25.739999771118164,25.559999465942383,72600,1.8388079936415742,23.933499813079838,23.53649994532267,111640.0,138748.33333333334,1855655.961227417
2024-05-13,25.709999084472656,25.270000457763672,25.760000228881836,25.270000457763672,90100,1.9390572308740184,24.107999801635746,23.55033327738444,112400.0,135535.0,2276827.041244507
2024-05-14,25.489999771118164,25.149999618530273,25.649999618530273,25.25,75400,1.9801980198019802,24.29299983978272,23.5714999516805,112705.0,132660.0,1903850.0
2024-05-15,25.579999923706055,25.3700008392334,25.690000534057617,25.459999084472656,84600,1.2568723736497605,24.49149980545044,23.591999944051107,112305.0,130340.0,2153915.9225463867
2024-05-16,25.420000076293945,25.200000762939453,25.469999313354492,25.40999984741211,88400,1.0625680914458453,24.68449983596802,23.61266660690308,112705.0,129451.66666666669,2246243.9865112305
2024-05-17,25.56999969482422,25.420000076293945,25.950000762939453,25.790000915527344,112100,2.0550626903096045,24.850999927520757,23.65016660690308,113020.0,128803.33333333331,2891059.1026306152
2024-05-20,25.790000915527344,25.270000457763672,25.790000915527344,25.280000686645508,62100,2.0569637802200256,24.977499961853027,23.67616662979126,111895.0,127940.0,1569888.042640686
2024-05-21,25.040000915527344,25.0,25.729999542236328,25.59000015258789,102400,2.8526750210374816,25.104500007629394,23.710499954223632,112520.0,128011.66666666669,2620416.015625
2024-05-22,25.540000915527344,25.239999771118164,25.950000762939453,25.59000015258789,112700,2.7745251566537696,25.185000038146974,23.744166628519693,108710.0,128183.33333333331,2883993.0171966553
2024-05-23,25.809999465942383,25.079999923706055,25.809999465942383,25.079999923706055,115000,2.9106839890630134,25.244500064849852,23.770333290100098,108215.0,128735.0,2884199.9912261963
2024-05-24,25.219999313354492,25.020000457763672,25.389999389648438,25.299999237060547,91600,1.4624464151871397,25.279500007629395,23.807333278656007,105510.0,127160.0,2317479.930114746
2024-05-28,25.309999465942383,25.049999237060547,25.389999389648438,25.170000076293945,95600,1.3508150637953935,25.32200002670288,23.84016660054525,104355.0,125895.0,2406252.007293701
2024-05-29,24.809999465942383,24.399999618530273,25.190000534057617,25.020000457763672,153000,3.1574776221964758,25.346000003814698,23.878499952952065,98935.0,125343.33333333331,3828060.070037842
2024-05-30,25.459999084472656,25.149999618530273,25.459999084472656,25.200000762939453,112500,1.2301565736390196,25.36200008392334,23.912833309173585,96770.0,124355.0,2835000.0858306885
2024-05-31,25.34000015258789,25.049999237060547,25.489999771118164,25.280000686645508,123800,1.7405083944086015,25.366500091552734,23.94116665522257,96475.0,124096.66666666669,3129664.085006714
2024-06-03,25.59000015258789,24.90999984741211,25.59000015258789,24.959999084472656,102400,2.7243602969472946,25.34550008773804,23.962166627248127,97105.0,124420.0,2555903.90625
2024-06-04,24.719999313354492,24.34000015258789,24.780000686645508,24.520000457763672,144000,1.7944556518892787,25.301500129699708,23.97083330154419,100275.0,125175.0,3530880.0659179688
2024-06-05,24.690000534057617,24.559999465942383,25.3700008392334,25.059999465942383,142700,3.2322481666124627,25.298500061035156,23.98483330408732,103065.0,125655.0,3576061.923789978
2024-06-06,25.0,24.850000381469727,25.239999771118164,25.059999465942383,87600,1.5562625616910466,25.27700004577637,24.004333305358887,103200.0,125510.0,2195255.9532165527
2024-06-07,24.770000457763672,24.770000457763672,25.350000381469727,24.989999771118164,79600,2.3209280873078733,25.242000007629393,24.026333300272626,102410.0,124601.66666666669,1989203.9817810059
2024-06-10,24.989999771118164,24.360000610351562,24.989999771118164,24.6299991607666,88400,2.5578529526307667,25.195499992370607,24.054499944051106,103200.0,123128.33333333331,2177291.9258117676
2024-06-11,24.350000381469727,24.020000457763672,24.8700008392334,24.670000076293945,93100,3.4454818761290333,25.16549997329712,24.07866662343343,103350.0,114841.66666666669,2296777.0071029663
2024-06-12,24.93000030517578,24.780000686645508,25.549999237060547,25.110000610351562,130300,3.0665015201059305,25.158500003814698,24.11766662597656,106095.0,113950.0,3271833.0795288086
2024-06-13,25.030000686645508,24.420000076293945,25.030000686645508,24.739999771118164,60600,2.4656451737872938,25.122500038146974,24.148166624704995,104895.0,112768.33333333331,1499243.9861297607
2024-06-14,24.450000762939453,24.299999237060547,24.56999969482422,24.459999084472656,64100,1.1038449217893458,25.075,24.159999942779542,103680.0,111155.0,1567885.9413146973
2024-06-17,24.520000457763672,24.190000534057617,24.850000381469727,24.809999465942383,85300,2.660217096409518,25.02599992752075,24.174666595458984,102340.0,110095.0,2116292.9544448853
2024-06-18,24.709999084472656,24.709999084472656,25.100000381469727,24.969999313354492,96900,1.5618794862701066,25.0104998588562,24.202666568756104,104080.0,109963.33333333331,2419592.9334640503
2024-06-20,24.760000228881836,24.700000762939453,25.1299991607666,25.049999237060547,105000,1.7165605226485665,24.983499813079835,24.22999989191691,104210.0,109525.0,2630249.9198913574
2024-06-21,25.049999237060547,24.739999771118164,25.75,24.93000030517578,193700,4.051344631039363,24.95049982070923,24.25649989446004,108260.0,111065.0,4828941.059112549
2024-06-24,25.1299991607666,25.010000228881836,25.610000610351562,25.530000686645508,176500,2.3501776942120527,24.972999858856202,24.28316656748454,111335.0,112175.0,4506045.121192932
2024-06-25,25.469999313354492,25.469999313354492,25.889999389648438,25.600000381469727,130100,1.6406252735760023,24.98799991607666,24.309833240509032,113260.0,108733.33333333331,3330560.0496292114
2024-06-26,25.3799991607666,25.25,25.760000228881836,25.6200008392334,69700,1.990633146665799,25.010499954223633,24.35049991607666,111965.0,106881.66666666669,1785714.0584945679
2024-06-27,25.81999969482422,25.559999465942383,26.25,26.219999313354492,99600,2.6315810531168964,25.070499897003174,24.407333246866862,109295.0,106941.66666666669,2611511.9316101074
2024-06-28,26.3799991607666,26.3799991607666,27.59000015258789,27.399999618530273,366100,4.416062075427843,25.180499839782716,24.479666582743327,121975.0,111533.33333333331,10031139.860343933
2024-07-01,27.270000457763672,27.0,27.59000015258789,27.040000915527344,129700,2.1819531531490863,25.268499851226807,24.552499930063885,122270.0,111345.0,3507088.1187438965
2024-07-02,27.149999618530273,26.860000610351562,27.31999969482422,26.8799991607666,121000,1.7113061712593347,25.364499855041505,24.62549991607666,123200.0,111973.33333333331,3252479.898452759
2024-07-03,26.799999237060547,26.25,26.8799991607666,26.270000457763672,64500,2.398169584273515,25.451999855041503,24.682166576385494,119225.0,110731.66666666669,1694415.0295257568
2024-07-05,26.200000762939453,25.68000030517578,26.219999313354492,25.81999969482422,72000,2.091398197370843,25.489999866485597,24.729166571299235,115690.0,110896.66666666669,1859039.9780273438
2024-07-08,26.079999923706055,25.90999984741211,26.34000015258789,26.1200008392334,82700,1.6462492012247631,25.542999935150146,24.795999908447264,115445.0,109736.66666666669,2160124.069404602
2024-07-09,26.110000610351562,26.020000457763672,26.729999542236328,26.690000534057617,142200,2.6601688657393097,25.62799997329712,24.87483326594035,118575.0,111068.33333333331,3795318.075942993
2024-07-10,26.729999542236328,26.34000015258789,26.940000534057617,26.940000534057617,114200,2.227172864051003,25.74350004196167,24.957499949137368,119865.0,111568.33333333331,3076548.06098938
2024-07-11,27.3799991607666,27.290000915527344,28.5,28.270000457763672,183300,4.280152334204717,25.923500061035156,25.06566661198934,124375.0,113375.0,5181891.083908081
2024-07-12,28.5,28.170000076293945,28.709999084472656,28.469999313354492,129800,1.8967299655866596,26.091499996185302,25.18099994659424,124350.0,114383.33333333331,3695405.910873413
2024-07-15,28.959999084472656,28.790000915527344,29.920000076293945,29.700000762939453,188800,3.8047108812759634,26.33950004577637,25.317833296457927,130760.0,115986.66666666669,5607360.144042969
2024-07-16,29.889999389648438,29.719999313354492,31.270000457763672,31.25,175900,4.960003662109376,26.679000091552734,25.47949997584025,136350.0,117578.33333333331,5496875.0
2024-07-17,30.899999618530273,30.899999618530273,31.84000015258789,31.540000915527344,145200,2.9803440290797485,27.015500164031984,25.63083333969116,139345.0,118235.0,4579608.13293457
2024-07-18,31.290000915527344,31.030000686645508,32.08000183105469,31.170000076293945,174600,3.368627339875268,27.325500202178954,25.77116667429606,143230.0,119735.0,5442282.013320923
2024-07-19,31.229999542236328,31.200000762939453,31.93000030517578,31.489999771118164,105700,2.3181948159487296,27.647500228881835,25.911833349863688,143265.0,119998.33333333333,3328492.97580719
2024-07-22,31.200000762939453,30.8799991607666,32.13999938964844,32.0099983215332,146400,3.9362708370847703,28.001500129699707,26.045666662851968,140900.0,119290.0,4686263.754272461
2024-07-23,32.09000015258789,31.790000915527344,32.220001220703125,31.950000762939453,620700,1.3458538181775634,28.322500133514403,26.180000019073486,163110.0,127553.33333333333,19831365.47355652
2024-07-24,31.700000762939453,31.700000762939453,32.79999923706055,31.8799991607666,194000,3.450434451312083,28.636500072479247,26.301333332061766,166305.0,128358.33333333333,6184719.837188721
2024-07-25,32.43000030517578,30.65999984741211,32.43000030517578,31.299999237060547,612800,5.654953677020909,28.920499992370605,26.417666657765707,193460.0,136593.33333333334,19180639.532470703
2024-07-26,32.06999969482422,30.790000915527344,32.2599983215332,32.209999084472656,222700,4.563792138430998,29.219999980926513,26.545499960581463,199615.0,135948.33333333334,7173166.796112061
2024-07-29,32.41999816894531,32.060001373291016,32.68000030517578,32.150001525878906,206000,1.9284569283323425,29.457500076293947,26.666666666666668,191610.0,136785.0,6622900.314331055
2024-07-30,32.41999816894531,31.899999618530273,32.56999969482422,32.209999084472656,229000,2.0800996440168467,29.71599998474121,26.78366664250692,196575.0,138440.0,7376089.790344238
2024-07-31,32.40999984741211,31.739999771118164,32.45000076293945,31.809999465942383,233600,2.2320056703599036,29.9625,26.890833314259847,202205.0,140836.66666666666,7430815.875244141
2024-08-01,31.799999237060547,29.81999969482422,31.799999237060547,29.979999542236328,218300,6.604401509235753,30.147999954223632,26.967166646321616,209895.0,143131.66666666666,6544633.90007019
2024-08-02,29.010000228881836,28.239999771118164,29.1299991607666,28.969999313354492,266500,3.0721415627999984,30.305499935150145,27.031333287556965,219620.0,146125.0,7720504.817008972
2024-08-05,27.969999313354492,27.0,28.489999771118164,27.899999618530273,179500,5.340501044769027,30.39449987411499,27.0714999516805,224460.0,147701.66666666666,5008049.931526184
2024-08-06,27.719999313354492,27.350000381469727,28.309999465942383,28.149999618530273,192200,3.410298747715501,30.467499828338624,27.112499936421713,226960.0,149315.0,5410429.926681519
2024-08-07,28.43000030517578,27.860000610351562,28.6299991607666,28.0,176600,2.7499948229108537,30.520499801635744,27.153166611989338,230080.0,151048.33333333334,4944800.0
2024-08-08,28.43000030517578,28.0,28.81999969482422,28.739999771118164,153300,2.8531652795914955,30.543999767303468,27.21099993387858,228580.0,152101.66666666666,4405841.964912415
2024-08-09,28.770000457763672,28.219999313354492,28.940000534057617,28.860000610351562,165300,2.4948066717811277,30.56349983215332,27.271166610717774,230355.0,153600.0,4770558.100891113
2024-08-12,29.0,27.959999084472656,29.200000762939453,28.020000457763672,102700,4.425416339075119,30.47949981689453,27.313833300272623,226050.0,153901.66666666666,2877654.047012329
2024-08-13,28.280000686645508,27.920000076293945,29.0,28.969999313354492,123000,3.7279943020509494,30.365499782562257,27.373166624704997,223405.0,154478.33333333334,3563309.9155426025
2024-08-14,29.040000915527344,28.360000610351562,29.040000915527344,28.700000762939453,102900,2.3693389794395796,30.22349977493286,27.421666622161865,221290.0,154325.0,2953230.0785064697
2024-08-15,29.3799991607666,29.260000228881836,29.920000076293945,29.59000015258789,118700,2.230482744199604,30.14449977874756,27.493499946594238,218495.0,155268.33333333334,3512333.0181121826
2024-08-16,29.600000381469727,29.600000381469727,30.170000076293945,30.049999237060547,152700,1.8968376349282576,30.072499752044678,27.56783326466878,220845.0,156106.66666666666,4588634.8834991455
2024-08-19,30.139999389648438,30.100000381469727,30.459999084472656,30.440000534057617,103700,1.1826501205219995,29.993999862670897,27.648666604359946,218710.0,155956.66666666666,3156628.055381775
2024-08-20,30.31999969482422,29.81999969482422,30.479999542236328,30.100000381469727,145000,2.1926904951749466,29.901499843597414,27.732333278656007,194925.0,156456.66666666666,4364500.05531311
2024-08-21,30.309999465942383,30.030000686645508,30.510000228881836,30.479999542236328,138400,1.57480167140813,29.8314998626709,27.818666617075603,192145.0,157236.66666666666,4218431.936645508
2024-08-22,30.399999618530273,30.399999618530273,31.15999984741211,31.049999237060547,104700,2.447665853642655,29.8189998626709,27.91666660308838,166740.0,157388.33333333334,3250934.9201202393
2024-08-23,31.3700008392334,31.270000457763672,33.04999923706055,32.47999954223633,118900,5.480291885417674,29.83249988555908,28.040999921162925,161550.0,156820.0,3861871.9455718994
2024-08-26,32.81999969482422,32.08000183105469,32.81999969482422,32.150001525878906,141700,2.301703977133175,29.83249988555908,28.156833267211915,158335.0,157306.66666666666,4555655.216217041
2024-08-27,32.0,31.6200008392334,32.2400016784668,31.989999771118164,138600,1.938108295309085,29.82149991989136,28.268666585286457,153815.0,157553.33333333334,4433813.968276978
2024-08-28,31.93000030517578,31.93000030517578,32.540000915527344,32.47999954223633,142800,1.8780807233643282,29.854999923706053,28.393999926249187,149275.0,158226.66666666666,4638143.934631348
2024-08-29,32.72999954223633,32.310001373291016,32.95000076293945,32.81999969482422,135800,1.9500286276643894,29.99699993133545,28.532333246866862,145150.0,158090.0,4456955.958557129
2024-08-30,33.02000045776367,32.599998474121094,33.2400016784668,32.9900016784668,113500,1.9399914270493823,30.198000049591066,28.664499950408935,137500.0,157603.33333333334,3744365.1905059814
2024-09-03,32.849998474121094,32.15999984741211,33.22999954223633,32.31999969482422,129400,3.3106426513845864,30.41900005340576,28.78549995422363,134995.0,158300.0,4182207.960510254
2024-09-04,32.13999938964844,31.809999465942383,32.540000915527344,31.979999542236328,86500,2.282681238381008,30.610500049591064,28.901999950408936,129710.0,158415.0,2766269.9604034424
2024-09-05,32.20000076293945,31.260000228881836,32.20000076293945,31.34000015258789,58800,2.9993635273801904,30.777500057220458,29.013833300272623,123820.0,157921.66666666666,1842792.008972168
2024-09-06,31.3799991607666,30.719999313354492,31.6200008392334,30.93000030517578,66900,2.909801218877781,30.88700008392334,29.118166637420654,119500.0,157485.0,2069217.0204162598
2024-09-09,31.0,30.559999465942383,31.239999771118164,30.600000381469727,185600,2.222223191825727,30.97400007247925,29.209666633605956,120515.0,158406.66666666666,5679360.070800781
