date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-03,4.0,3.9600000381469727,4.079999923706055,4.0,5417200,2.999997138977051,3.721999979019165,4.124583335717519,6714060.0,7682465.0,21668800.0
2024-05-06,4.059999942779541,4.025000095367432,4.119999885559082,4.059999942779541,8227100,2.339896343116991,3.7364999771118166,4.12058333158493,6807160.0,7719248.333333333,33402025.529241562
2024-05-07,3.9000000953674316,3.6549999713897705,3.990000009536743,3.9700000286102295,17275500,8.438288053721891,3.7429999828338634,4.114416662851969,7409455.0,7890761.666666667,68583735.49425602
2024-05-08,3.880000114440918,3.819999933242798,4.119999885559082,4.099999904632568,9529400,7.317072177911903,3.7609999775886536,4.104083331425985,7497355.0,7792836.666666667,39070539.0912056
2024-05-09,4.127999782562256,4.110000133514404,4.300000190734863,4.260000228881836,7792400,4.460095000284311,3.780999994277954,4.101083334287008,7510920.0,7776703.333333333,33195625.78353882
2024-05-10,4.099999904632568,3.9749999046325684,4.199999809265137,4.110000133514404,9940200,5.474450056530145,3.8,4.089583333333334,7567780.0,7773843.333333333,40854223.32715988
2024-05-13,4.159999847412109,4.150000095367432,4.460000038146973,4.159999847412109,10483200,7.451921974766143,3.831499993801117,4.077416666348776,7293250.0,7802303.333333333,43610110.400390625
2024-05-14,4.239999771118164,4.239999771118164,4.579999923706055,4.559999942779541,20583400,7.456143790665139,3.8814999938011168,4.071916667620341,7960870.0,8023746.666666667,93860302.8222084
2024-05-15,4.599999904632568,4.315000057220459,4.639999866485596,4.340000152587891,11808200,7.488474604576758,3.9200000047683714,4.063750004768371,8337085.0,8095923.333333333,51247589.80178833
2024-05-16,4.340000152587891,4.21999979019165,4.445000171661377,4.239999771118164,5501700,5.306613056971697,3.9544999957084657,4.057083336512248,8361595.0,8096901.666666667,23327206.740760803
2024-05-17,4.239999771118164,4.179999828338623,4.300000190734863,4.25,4909700,2.8235379387350643,3.989499998092652,4.053916668891906,8320565.0,8029668.333333333,20866225.0
2024-05-20,4.289999961853027,4.235000133514404,4.434999942779541,4.400000095367432,5456600,4.545450112051311,4.030000007152557,4.054250001907349,8311280.0,8011276.666666667,24009040.520381927
2024-05-21,4.380000114440918,4.349999904632568,4.53000020980835,4.460000038146973,5936300,4.035881247448761,4.069000005722046,4.052416666348775,8327610.0,7989336.666666667,26475898.226451874
2024-05-22,4.46999979019165,4.28000020980835,4.489999771118164,4.340000152587891,4592600,4.83869939922915,4.101500010490417,4.046250001589457,8252480.0,7882515.0,19931884.700775146
2024-05-23,4.360000133514404,4.179999828338623,4.380000114440918,4.21999979019165,5007300,4.739343508195102,4.129999995231628,4.0400833288828535,8241035.0,7768323.333333333,21130804.94942665
2024-05-24,4.25,4.179999828338623,4.26800012588501,4.210000038146973,5153800,2.090268331330466,4.151999998092651,4.033833328882853,8247900.0,7670261.666666667,21697498.196601868
2024-05-28,4.25,4.239999771118164,4.46999979019165,4.389999866485596,7648400,5.239180548258474,4.181499993801117,4.031333327293396,8436860.0,7712423.333333333,33576474.97882843
2024-05-29,4.309999942779541,4.150000095367432,4.320000171661377,4.179999828338623,6190200,4.06698763816728,4.202499985694885,4.02716666062673,8367490.0,7710808.333333333,25875034.937381744
2024-05-30,4.28000020980835,4.171999931335449,4.380000114440918,4.329999923706055,5039200,4.803699463519644,4.22649998664856,4.028666663169861,8138785.0,7648203.333333333,21819735.61553955
2024-05-31,4.320000171661377,4.21999979019165,4.414999961853027,4.369999885559082,6454300,4.462246607963682,4.2474999785423275,4.029833324750265,8147335.0,7667853.333333333,28205290.261363983
2024-06-03,4.400000095367432,4.260000228881836,4.449999809265137,4.329999923706055,4725100,4.387981148523434,4.26399997472763,4.028166659673055,8112730.0,7666690.0,20459682.63950348
2024-06-04,4.28000020980835,4.230000019073486,4.309999942779541,4.28000020980835,4188500,1.86915700430858,4.274999988079071,4.0258333285649615,7910800.0,7654965.0,17926780.878782272
2024-06-05,4.329999923706055,4.260000228881836,4.440000057220459,4.440000057220459,4798600,4.054050135560291,4.298499989509582,4.025166662534078,7286955.0,7613185.0,21305784.274578094
2024-06-06,4.380000114440918,4.320000171661377,4.440000057220459,4.369999885559082,3247700,2.745992876467311,4.311999988555908,4.025666658083598,6972870.0,7526053.333333333,14192448.62833023
2024-06-07,4.309999942779541,4.28000020980835,4.440000057220459,4.440000057220459,4053600,3.603600120498037,4.320999979972839,4.028166659673055,6785930.0,7473280.0,17997984.231948853
2024-06-10,4.380000114440918,4.335000038146973,4.619999885559082,4.559999942779541,7087300,6.249996732201452,4.343499970436096,4.034666657447815,6643285.0,7466520.0,32318087.59446144
2024-06-11,4.550000190734863,4.409999847412109,4.599999904632568,4.570000171661377,6532700,4.157550330055817,4.36399998664856,4.042166662216187,6445760.0,7333720.0,29854440.121412277
2024-06-12,4.710000038146973,4.619999885559082,4.940000057220459,4.639999866485596,7816300,6.896555622182589,4.3679999828338625,4.0528333266576135,5807405.0,7249358.333333333,36267630.95641136
2024-06-13,4.695000171661377,4.510000228881836,4.704999923706055,4.550000190734863,4704500,4.2857073988984755,4.378499984741211,4.060999997456869,5452220.0,7218943.333333333,21405475.897312164
2024-06-14,4.5,4.329999923706055,4.525000095367432,4.389999866485596,4803300,4.441917485010857,4.385999989509583,4.066999991734822,5417300.0,7128285.0,21086486.35869026
2024-06-17,4.349999904632568,4.195000171661377,4.375,4.340000152587891,7195200,4.147461336638232,4.390499997138977,4.07116665840149,5531575.0,7098636.666666667,31227169.09790039
2024-06-18,4.585000038146973,4.539999961853027,4.989999771118164,4.909999847412109,19721300,9.164965850300709,4.415999984741211,4.085499986012777,6244810.0,7282063.333333333,96831579.99076843
2024-06-20,4.934999942779541,4.670000076293945,4.965000152587891,4.800000190734863,12331700,6.145834678576999,4.432999992370606,4.097499990463257,6564580.0,7412590.0,59192162.35208511
2024-06-21,4.809999942779541,4.71999979019165,5.099999904632568,5.010000228881836,21739300,7.584832277058176,4.466499996185303,4.113333328564962,7421915.0,7631958.333333333,108913897.9757309
2024-06-24,5.079999923706055,4.75,5.159999847412109,4.829999923706055,11430300,8.488609811354134,4.497000002861023,4.124833329518636,7743065.0,7741063.333333333,55208348.12793732
2024-06-25,4.809999942779541,4.659999847412109,4.840000152587891,4.739999771118164,5948200,3.797474976107842,4.523499989509583,4.135333323478699,7782785.0,7736020.0,28194466.638565063
2024-06-26,4.679999828338623,4.670000076293945,4.800000190734863,4.760000228881836,4750600,2.7310947098726523,4.542000007629395,4.146666661898295,7637895.0,7717805.0,22612857.08732605
2024-06-27,4.789999961853027,4.760000228881836,4.920000076293945,4.860000133514404,4011800,3.292177839847279,4.576000022888183,4.163166666030884,7528975.0,7580530.0,19497348.535633087
2024-06-28,4.900000095367432,4.704999923706055,4.949999809265137,4.800000190734863,15030100,5.1041640796596175,4.599500036239624,4.178500000635783,8028520.0,7698216.666666667,72144482.86676407
2024-07-01,4.78000020980835,4.5,4.800000190734863,4.539999961853027,7074400,6.607933772149559,4.608000040054321,4.1891666650772095,8059525.0,7706126.666666667,32117775.730133057
2024-07-02,4.510000228881836,4.489999771118164,4.650000095367432,4.610000133514404,5351900,3.47072276822891,4.622000050544739,4.202666668097178,8090865.0,7639218.333333333,24672259.71455574
2024-07-03,4.630000114440918,4.610000133514404,4.730000019073486,4.619999885559082,2711700,2.5974001846660313,4.639000034332275,4.216833333174388,8017025.0,7578328.333333333,12528053.689670563
2024-07-05,4.650000095367432,4.639999866485596,4.880000114440918,4.880000114440918,4684000,4.918037752603991,4.661000037193299,4.234166669845581,8011295.0,7569235.0,22857920.53604126
2024-07-08,4.96999979019165,4.920000076293945,5.119999885559082,4.96999979019165,5084100,4.024141201370643,4.691000032424927,4.25466666618983,8103115.0,7524446.666666667,25267975.93331337
2024-07-09,4.96999979019165,4.909999847412109,5.085000038146973,5.079999923706055,4796400,3.444885696124065,4.723000025749206,4.275,8140255.0,7479035.0,24365711.63406372
2024-07-10,5.150000095367432,5.03000020980835,5.244999885559082,5.130000114440918,5289300,4.1910267242589265,4.751500034332276,4.29833333492279,8050355.0,7420473.333333333,27134109.605312347
2024-07-11,5.21999979019165,5.150000095367432,5.349999904632568,5.329999923706055,7586800,3.752341690955839,4.78950002193451,4.328333334128062,8103060.0,7280690.0,40437643.421173096
2024-07-12,5.389999866485596,5.380000114440918,5.679999828338623,5.650000095367432,11371300,5.309729359892966,4.840000033378601,4.363166670004527,8280810.0,7349695.0,64247846.084451675
2024-07-15,5.590000152587891,5.360000133514404,5.764999866485596,5.71999979019165,8167900,7.080415171791847,4.89850001335144,4.3990000009536745,8453980.0,7414428.333333333,46720386.28630638
2024-07-16,5.824999809265137,5.510000228881836,5.840000152587891,5.630000114440918,10333700,5.861455008848166,4.960500025749207,4.433666670322419,8730500.0,7503131.666666667,58178732.182598114
2024-07-17,5.449999809265137,5.340000152587891,5.605000019073486,5.449999809265137,10461500,4.862383041465236,5.0160000085830685,4.465333334604899,8893815.0,7581985.0,57015173.00462723
2024-07-18,5.5,5.190000057220459,5.550000190734863,5.260000228881836,6244000,6.844108704362788,5.033500027656555,4.493166673183441,8219950.0,7592013.333333333,32843441.429138184
2024-07-19,5.260000228881836,5.150000095367432,5.360000133514404,5.199999809265137,3318000,4.038462420187085,5.053500008583069,4.51850000222524,7769265.0,7553818.333333333,17253599.367141724
2024-07-22,5.25,5.179999828338623,5.369999885559082,5.340000152587891,4040300,3.5580534043314676,5.070000004768372,4.546000003814697,6884315.0,7519570.0,21575202.616500854
2024-07-23,5.329999923706055,5.300000190734863,5.519999980926514,5.400000095367432,4069500,4.0740701167835995,5.09850001335144,4.575166670481364,6516275.0,7500125.0,21975300.388097763
2024-07-24,5.309999942779541,5.190000057220459,5.465000152587891,5.210000038146973,4038500,5.278312732320828,5.122000026702881,4.5991666714350385,6420790.0,7483825.0,21040585.15405655
2024-07-25,5.119999885559082,5.090000152587891,5.400000095367432,5.25,5001900,5.904760814848401,5.146500015258789,4.623333338896433,6433355.0,7502703.333333333,26259975.0
2024-07-26,5.340000152587891,5.300000190734863,5.460000038146973,5.400000095367432,4424500,2.9629600849335267,5.173500013351441,4.6506666739781695,6453990.0,7450151.666666667,23892300.4219532
2024-07-29,5.420000076293945,5.28000020980835,5.5,5.320000171661377,3932500,4.135334268663132,5.199500012397766,4.67516667842865,5899110.0,7355471.666666667,20920900.675058365
2024-07-30,5.340000152587891,5.159999847412109,5.394999980926514,5.260000228881836,4324900,4.467682952256455,5.235500025749206,4.697000014781952,5761635.0,7322831.666666667,22748974.989891052
2024-07-31,5.300000190734863,5.210000038146973,5.449999809265137,5.239999771118164,5100700,4.580148503841451,5.267000007629394,4.717666677633921,5749075.0,7317556.666666667,26727666.83254242
2024-08-01,5.239999771118164,4.889999866485596,5.25,4.960000038146973,7307500,7.258067152130472,5.284000015258789,4.732666679223379,5978865.0,7302230.0,36245200.278759
2024-08-02,4.710000038146973,4.650000095367432,4.860000133514404,4.809999942779541,8456400,4.3659052109181635,5.28050000667572,4.746666677792867,6167485.0,7155245.0,40675283.51612091
2024-08-05,4.25,4.199999809265137,4.739999771118164,4.659999847412109,7152100,11.587982393452473,5.2650000095367435,4.756000010172526,6270885.0,7115623.333333333,33328784.908676147
2024-08-06,4.809999942779541,4.625,4.860000133514404,4.715000152587891,4073600,4.984095989592309,5.246750020980835,4.763583342234294,6234745.0,7053643.333333333,19207024.62158203
2024-08-07,4.820000171661377,4.550000190734863,4.820000171661377,4.579999923706055,4765700,5.8951961883011235,5.219250011444092,4.7714166720708215,6208565.0,6967401.666666667,21826905.636405945
2024-08-08,4.679999828338623,4.630000114440918,4.929999828338623,4.769999980926514,7105100,6.289302203297574,5.191250014305115,4.781583340962728,6184480.0,6911100.0,33891326.86448097
2024-08-09,5.349999904632568,5.199999809265137,5.590000152587891,5.369999885559082,17827800,7.2625763805235195,5.177250003814697,4.795083340009054,6507305.0,6865173.333333333,95735283.9597702
2024-08-12,5.409999847412109,5.179999828338623,5.539999961853027,5.389999866485596,7080600,6.679037892984822,5.160750007629394,4.812583335240682,6452940.0,6786380.0,38164433.05463791
2024-08-13,5.25,5.03000020980835,5.300000190734863,5.230000019073486,12138600,5.162523517052399,5.140750002861023,4.829083339373271,6543185.0,6896995.0,63484878.23152542
2024-08-14,5.269999980926514,5.159999847412109,5.349999904632568,5.179999828338623,4493600,3.6679548941490516,5.127250003814697,4.8445833365122475,6244790.0,6890060.0,23276847.228622437
2024-08-15,5.25,5.25,6.039999961853027,5.829999923706055,23961800,13.550599866060283,5.155749988555908,4.868416666984558,7130680.0,7198480.0,139697292.17185974
2024-08-16,6.269999980926514,5.920000076293945,7.099999904632568,6.559999942779541,74179900,17.98780241816046,5.223749995231628,4.903416665395101,10673775.0,8335873.333333333,486620139.7553921
2024-08-19,6.78000020980835,6.46999979019165,7.360000133514404,7.190000057220459,47084200,12.378307875380102,5.316249990463257,4.950916663805644,12825970.0,9044066.666666666,338535400.69417953
2024-08-20,7.25,6.599999904632568,7.257999897003174,6.650000095367432,27622900,9.894736585477434,5.378749990463257,4.991416668891906,14003640.0,9420993.333333334,183692287.63432503
2024-08-21,6.699999809265137,6.21999979019165,7.269999980926514,7.0,26839900,15.000002724783762,5.468249988555908,5.037916668256124,15143710.0,9782428.333333334,187879300.0
2024-08-22,7.0,6.829999923706055,7.260000228881836,6.840000152587891,22202400,6.286554028995045,5.547749996185303,5.078750006357828,16003735.0,10024995.0,151864419.38781738
2024-08-23,6.989999771118164,6.76200008392334,7.070000171661377,6.960000038146973,14731100,4.425288592671314,5.62574999332428,5.125083343187968,16519065.0,10167343.333333334,102528456.56194687
2024-08-26,6.960000038146973,6.510000228881836,6.96999979019165,6.739999771118164,13359400,6.824919539032873,5.696749973297119,5.165250007311503,16990410.0,10306013.333333334,90042352.942276
2024-08-27,6.590000152587891,6.110000133514404,6.599999904632568,6.119999885559082,16090500,8.006532357531261,5.739749956130981,5.19441667397817,17578690.0,10466616.666666666,98473858.15858841
2024-08-28,6.019999980926514,5.960000038146973,6.25,6.090000152587891,12833300,4.761904016205886,5.782249975204468,5.2237500111262,17965320.0,10601753.333333334,78154798.95820618
2024-08-29,6.190000057220459,6.139999866485596,6.46999979019165,6.230000019073486,8084100,5.296948999931651,5.8457499742507935,5.256250007947286,18004150.0,10666680.0,50363943.15419197
2024-08-30,6.239999771118164,6.21999979019165,6.489999771118164,6.269999980926514,8159300,4.306219804591067,5.918749976158142,5.28675000667572,17989295.0,10722691.666666666,51158810.8443737
