date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,28.829999923706055,28.829999923706055,29.625,29.31999969482422,22300,2.7114600428672055,,,,,653835.9931945801
2024-01-03,29.350000381469727,28.31999969482422,29.350000381469727,28.5,23900,3.6140374970017817,,,,,681150.0
2024-01-04,28.649999618530273,28.423999786376953,29.100000381469727,28.760000228881836,23500,2.3504888376666604,,,,,675860.0053787231
2024-01-05,28.530000686645508,28.450000762939453,28.979999542236328,28.68000030517578,43600,1.8479734088469586,,,,,1250448.013305664
2024-01-08,28.59000015258789,28.59000015258789,28.739999771118164,28.739999771118164,8100,0.5219193449020599,,,,,232793.99814605713
2024-01-09,28.450000762939453,27.985000610351562,28.514999389648438,28.09000015258789,13500,1.8867880968952113,,,,,379215.0020599365
2024-01-10,27.90999984741211,27.559999465942383,28.309999465942383,28.25,11900,2.6548672566371683,,,,,336175.0
2024-01-11,28.0,27.75,28.149999618530273,27.979999542236328,63000,1.4295912261416108,,,,,1762739.9711608887
2024-01-12,28.309999465942383,27.450000762939453,28.309999465942383,27.90999984741211,15000,3.0813282253839605,,,,,418649.99771118164
2024-01-16,27.59000015258789,25.860000610351562,27.915000915527344,27.399999618530273,9100,7.500001218197136,,,,,249339.9965286255
2024-01-17,27.06999969482422,26.450000762939453,28.079999923706055,27.34000015258789,9300,5.96195739454783,,,,,254262.00141906738
2024-01-18,27.15999984741211,26.959999084472656,27.43000030517578,27.06999969482422,9200,1.7362439083920238,,,,,249043.9971923828
2024-01-19,27.420000076293945,27.25,27.829999923706055,27.829999923706055,12100,2.0840816575497048,,,,,336742.99907684326
2024-01-22,28.139999389648438,27.62299919128418,28.639999389648438,28.559999465942383,21600,3.560925130888129,,,,,616895.9884643555
2024-01-23,28.84000015258789,27.774999618530273,28.84000015258789,27.940000534057617,13800,3.8117412802459643,,,,,385572.0073699951
2024-01-24,28.31999969482422,27.34000015258789,28.350000381469727,28.0,19200,3.6071436745779852,,,,,537600.0
2024-01-25,28.0,27.440000534057617,28.43000030517578,28.43000030517578,30300,3.4822362310630406,,,,,861429.0092468262
2024-01-26,28.649999618530273,28.0,28.850000381469727,28.5,11600,2.9824574788411455,,,,,330600.0
2024-01-29,28.190000534057617,28.010000228881836,29.100000381469727,28.989999771118164,16100,3.759917768863951,,,,,466738.99631500244
