date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,11.199999809265137,11.180000305175781,12.300000190734863,11.949999809265137,173700,9.372384129167248,,,,,2075714.9668693542
2024-01-03,12.0,12.0,12.456000328063965,12.069999694824219,111900,3.7779647025136547,,,,,1350632.96585083
2024-01-04,12.25,11.565999984741211,12.279999732971191,12.010000228881836,61400,5.945043585535849,,,,,737414.0140533447
2024-01-05,12.100000381469727,12.0,12.949999809265137,12.625,138700,7.52475096447633,,,,,1751087.5
2024-01-08,12.949999809265137,11.949999809265137,12.960000038146973,12.130000114440918,131900,8.326465122448086,,,,,1599947.015094757
2024-01-09,12.039999961853027,12.039999961853027,12.989999771118164,12.319999694824219,82100,7.711037603874643,,,,,1011471.9749450684
2024-01-10,12.859999656677246,12.692999839782715,17.790000915527344,17.229999542236328,855400,29.582131231345787,,,,,14738541.608428955
2024-01-11,16.31999969482422,15.565999984741211,17.698999404907227,17.110000610351562,533400,12.466390088119281,,,,,9126474.325561523
2024-01-12,16.799999237060547,15.901000022888184,18.239999771118164,17.530000686645508,480800,13.34283888540774,,,,,8428424.33013916
2024-01-16,18.479999542236328,16.6200008392334,18.700000762939453,17.59000015258789,143100,11.824899975342179,,,,,2517129.021835327
2024-01-17,17.559999465942383,16.409000396728516,17.979999542236328,16.75,84900,9.379099376166044,,,,,1422075.0
2024-01-18,17.350000381469727,16.6200008392334,17.989999771118164,17.600000381469727,140600,7.784084671538858,,,,,2474560.0536346436
2024-01-19,18.030000686645508,18.0,20.299999237060547,19.5,308000,11.794867882361778,,,,,6006000.0
2024-01-22,20.389999389648438,19.5,21.389999389648438,21.100000381469727,360600,8.957342916961544,,,,,7608660.137557983
2024-01-23,21.18000030517578,20.540000915527344,22.5,22.209999084472656,303800,8.824849911150698,,,,,6747397.721862793
2024-01-24,22.579999923706055,22.260000228881836,23.452999114990234,23.149999618530273,113400,5.153343005472319,,,,,2625209.956741333
2024-01-25,23.459999084472656,20.59000015258789,26.350000381469727,24.010000228881836,317100,23.99000488951717,,,,,7613571.07257843
2024-01-26,24.5,21.979999542236328,25.2549991607666,22.299999237060547,340300,14.686097446530516,,,,,7588689.740371704
2024-01-29,22.510000228881836,20.0,24.170000076293945,20.329999923706055,442600,20.51155972426475,,,,,8998057.9662323
2024-01-30,20.030000686645508,17.1299991607666,20.030000686645508,19.940000534057617,371600,14.543638155504008,17.472749996185303,,274765.0,,7409704.198455811
2024-01-31,20.040000915527344,19.209999084472656,21.149999618530273,20.469999313354492,303300,9.477286756878266,17.89874997138977,,281245.0,,6208550.7917404175
2024-02-01,20.6299991607666,20.059999465942383,20.899999618530273,20.799999237060547,145400,4.038462420187085,18.335249948501588,,282920.0,,3024319.8890686035
2024-02-02,20.5,18.700000762939453,21.260000228881836,19.549999237060547,152500,13.094626935275999,18.71224989891052,,287475.0,,2981374.8836517334
2024-02-05,19.450000762939453,19.027999877929688,20.0,19.969999313354492,95400,4.867301730052184,19.079499864578246,,285310.0,,1905137.9344940186
2024-02-06,19.920000076293945,19.3700008392334,20.1299991607666,20.0,98300,3.799991607666016,19.472999858856202,,283630.0,,1966000.0
2024-02-07,20.030000686645508,19.625,20.700000762939453,20.600000381469727,91800,5.2184502088963365,19.886999893188477,,284115.0,,1891080.035018921
