date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,106.36000061035156,100.37000274658203,108.36000061035156,106.3499984741211,80000,7.512927107106441,,,,,8507999.877929688
2024-01-03,106.01000213623047,104.62000274658203,107.12000274658203,106.04000091552734,135700,2.357600884963711,,,,,14389628.12423706
2024-01-04,106.41000366210938,104.86000061035156,106.41000366210938,104.94999694824219,106500,1.4768967096990218,,,,,11177174.674987793
2024-01-05,104.05999755859375,103.86000061035156,105.69999694824219,104.6500015258789,88700,1.7582382332174282,,,,,9282455.135345459
2024-01-08,104.80999755859375,104.80999755859375,105.94999694824219,105.79000091552734,79900,1.0776059927995651,,,,,8452621.073150635
2024-01-09,103.1500015258789,101.94000244140625,104.19000244140625,103.91999816894531,105700,2.165127058934431,,,,,10984343.80645752
2024-01-10,103.91999816894531,102.44000244140625,104.12999725341797,104.02999877929688,105600,1.6245264172280722,,,,,10985567.87109375
2024-01-11,103.79000091552734,102.12999725341797,103.8499984741211,103.83999633789062,64900,1.6563956869820367,,,,,6739215.762329102
2024-01-12,105.23999786376953,102.72000122070312,105.23999786376953,102.93000030517578,65800,2.448262543082582,,,,,6772794.020080566
2024-01-16,101.94000244140625,101.33000183105469,103.61000061035156,101.5199966430664,90500,2.2458617559977965,,,,,9187559.69619751
2024-01-17,96.51000213623047,94.56999969482422,99.08000183105469,96.18000030517578,178100,4.689126764317311,,,,,17129658.054351807
2024-01-18,96.58000183105469,95.26000213623047,97.62000274658203,96.88999938964844,98000,2.435752528865947,,,,,9495219.940185547
2024-01-19,97.69999694824219,96.69999694824219,98.52999877929688,98.3499984741211,76500,1.8607034666464355,,,,,7523774.883270264
2024-01-22,99.5,98.75,99.93000030517578,99.44999694824219,114200,1.186526235681939,,,,,11357189.651489258
2024-01-23,100.79000091552734,99.43000030517578,101.18000030517578,99.5,97100,1.7587939698492463,,,,,9661450.0
2024-01-24,100.25,97.54000091552734,100.38999938964844,98.66000366210938,135900,2.8887070427057395,,,,,13407894.497680664
2024-01-25,96.79000091552734,93.56999969482422,97.51000213623047,94.45999908447266,200900,4.171080329868337,,,,,18977013.816070557
2024-01-26,94.61000061035156,92.19000244140625,94.61000061035156,93.02999877929688,97500,2.6013094708154125,,,,,9070424.880981445
2024-01-29,92.51000213623047,90.52999877929688,92.9800033569336,92.83999633789062,130000,2.638953763763563,,,,,12069199.523925781
2024-01-30,92.87999725341797,92.87999725341797,96.83000183105469,96.37999725341797,199300,4.098365522101774,100.48799896240234,,112540.0,,19208533.4526062
2024-01-31,95.66999816894531,93.91000366210938,96.94000244140625,94.72000122070312,204600,3.1989006970521476,99.90649909973145,,118770.0,,19379712.24975586
2024-02-01,94.30000305175781,94.30000305175781,97.61000061035156,97.44999694824219,144600,3.3966112491022056,99.47699890136718,,119215.0,,14091269.55871582
2024-02-02,96.47000122070312,96.47000122070312,98.93000030517578,97.5199966430664,129400,2.5225586230037673,99.10549888610839,,120360.0,,12619087.565612793
2024-02-05,96.4800033569336,94.29000091552734,97.04000091552734,94.3499984741211,114700,2.914679432405383,98.5904987335205,,121660.0,,10821944.82498169
2024-02-06,94.0999984741211,94.0999984741211,95.76000213623047,94.30999755859375,80500,1.7601566165644666,98.01649856567383,,121690.0,,7591954.803466797
2024-02-07,94.0,92.54000091552734,94.6500015258789,94.1500015258789,95700,2.241105232241116,97.5279987335205,,121190.0,,9010155.146026611
2024-02-08,94.0,93.88999938964844,96.7699966430664,96.48999786376953,112500,2.9847624802356454,97.15099868774413,,121535.0,,10855124.759674072
2024-02-09,96.66999816894531,96.05999755859375,97.7699966430664,97.54000091552734,101700,1.7531259672158177,96.83599891662598,,123375.0,,9919818.09310913
2024-02-12,97.87999725341797,97.87999725341797,100.33999633789062,99.88999938964844,132300,2.4627080783900626,96.6839988708496,,126700.0,,13215446.919250488
