date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-01,4.300000190734863,4.050000190734863,19.850000381469727,19.850000381469727,19462700,79.59697676119141,,,,,386334602.42443085
2025-04-02,15.010000228881836,6.300000190734863,18.049999237060547,7.03000020980835,9980500,167.14080648151233,,,,,70162917.09399223
2025-04-03,6.150000095367432,5.5,7.760000228881836,5.860000133514404,3408700,38.56655592815578,,,,,19974982.45511055
2025-04-04,6.019999980926514,5.800000190734863,7.199999809265137,6.460000038146973,2797700,21.671820592308514,,,,,18073142.106723785
2025-04-07,6.150000095367432,5.800000190734863,6.724999904632568,6.650000095367432,1035100,13.909769934320524,,,,,6883415.0987148285
2025-04-08,6.300000190734863,5.389999866485596,7.059999942779541,5.849999904632568,1016700,28.547010316555482,,,,,5947694.903039932
2025-04-09,5.989999771118164,5.5,6.75,6.369999885559082,779500,19.623234261491515,,,,,4965414.910793304
2025-04-10,6.690000057220459,5.539999961853027,6.690000057220459,6.099999904632568,351700,18.852460874533435,,,,,2145369.9664592743
2025-04-11,5.880000114440918,5.599999904632568,6.699999809265137,6.320000171661377,570200,17.405061309411398,,,,,3603664.097881317
2025-04-14,6.320000171661377,6.199999809265137,8.6899995803833,7.340000152587891,1403200,33.92370189856543,,,,,10299488.214111328
2025-04-15,7.019999980926514,7.019999980926514,7.800000190734863,7.190000057220459,320900,10.848403388050674,,,,,2307271.0183620453
2025-04-16,7.400000095367432,6.320000171661377,7.400000095367432,6.489999771118164,361000,16.640985543825085,,,,,2342889.917373657
2025-04-17,6.699999809265137,6.449999809265137,6.820000171661377,6.480000019073486,137200,5.709882118937757,,,,,889056.0026168823
2025-04-21,6.800000190734863,6.599999904632568,7.7870001792907715,7.039999961853027,323600,16.860799447302384,,,,,2278143.9876556396
2025-04-22,7.25,7.099999904632568,8.265999794006348,7.550000190734863,457300,15.443706753870812,,,,,3452615.087223053
2025-04-23,7.710000038146973,7.710000038146973,9.229999542236328,8.130000114440918,429500,18.696180598933267,,,,,3491835.0491523743
2025-04-24,8.489999771118164,7.199999809265137,8.630000114440918,7.599999904632568,322000,18.81579372526211,,,,,2447199.969291687
2025-04-25,7.519999980926514,7.119999885559082,8.1899995803833,7.389999866485596,157000,14.479021842433,,,,,1160229.9790382385
2025-04-28,7.300000190734863,6.659999847412109,7.400000095367432,6.860000133514404,171300,10.787175416222876,,,,,1175118.0228710175
2025-04-29,6.820000171661377,6.331999778747559,7.25,6.409999847412109,464900,14.321376647505895,7.448500037193298,,2197535.0,,2980008.9290618896
2025-04-30,6.690000057220459,6.25,6.730999946594238,6.300000190734863,185500,7.634919556060078,6.771000027656555,,1233675.0,,1168650.0353813171
2025-05-01,6.369999885559082,6.260000228881836,6.699999809265137,6.429999828338623,109100,6.842917451476627,6.741000008583069,,740105.0,,701512.9812717438
2025-05-02,6.400000095367432,5.96999979019165,6.550000190734863,6.320000171661377,370100,9.177221278314375,6.764000010490418,,588175.0,,2339032.0635318756
2025-05-05,6.340000152587891,6.131999969482422,6.349999904632568,6.170000076293945,32100,3.533224188889957,6.749500012397766,,449895.0,,198057.00244903564
2025-05-06,6.070000171661377,5.699999809265137,6.257999897003174,5.809999942779541,119600,9.604132413658618,6.707500004768372,,404120.0,,694875.9931564331
2025-05-07,5.809999942779541,5.809999942779541,6.579999923706055,6.119999885559082,198600,12.581699270018396,6.721000003814697,,363215.0,,1215431.9772720337
2025-05-08,6.010000228881836,5.650000095367432,6.840000152587891,6.539999961853027,470400,18.195719635498094,6.729500007629395,,347760.0,,3076415.982055664
2025-05-09,7.03000020980835,7.03000020980835,7.460000038146973,7.199999809265137,194100,5.972219996246231,6.784500002861023,,339880.0,,1397519.962978363
2025-05-12,7.440000057220459,7.400000095367432,8.114999771118164,7.630000114440918,316600,9.370899934817674,6.85,,327200.0,,2415658.0362319946
2025-05-13,7.119999885559082,6.89900016784668,7.400000095367432,7.190000057220459,88000,6.968010063054584,6.842499995231629,,261440.0,,632720.0050354004
2025-05-14,7.0,6.739999771118164,7.25,6.849999904632568,67500,7.445258919448001,6.8254999876022335,,248770.0,,462374.99356269836
2025-05-15,6.78000020980835,6.670000076293945,6.982999801635742,6.739999771118164,43700,4.643912996600448,6.837999987602234,,232905.0,,294537.98999786377
2025-05-16,6.619999885559082,6.501999855041504,6.940000057220459,6.829999923706055,37900,6.412887365616396,6.855499982833862,,227940.0,,258856.99710845947
2025-05-19,6.829999923706055,6.590000152587891,7.039999961853027,6.630000114440918,53900,6.787327322739925,6.834999990463257,,214455.0,,357357.0061683655
2025-05-20,6.320000171661377,6.320000171661377,7.039999961853027,6.880000114440918,71100,10.465113055454637,6.80149998664856,,195145.0,,489168.00813674927
2025-05-21,6.739999771118164,6.010000228881836,6.785999774932861,6.019999980926514,93800,12.890357948665548,6.695999979972839,,178360.0,,564675.998210907
2025-05-22,6.079999923706055,6.079999923706055,6.889999866485596,6.739999771118164,40700,12.017803713443781,6.652999973297119,,164295.0,,274317.9906845093
2025-05-23,6.854000091552734,6.510000228881836,6.854000091552734,6.510000228881836,26100,5.284175892110286,6.6089999914169315,,157750.0,,169911.00597381592
2025-05-27,6.5,6.5,6.747000217437744,6.610000133514404,21100,3.7367656951380286,6.596499991416931,,150240.0,,139471.00281715393
2025-05-28,6.545000076293945,6.420000076293945,6.650000095367432,6.639999866485596,24800,3.4638557785878423,6.607999992370606,,128235.0,,164671.99668884277
2025-05-29,6.456999778747559,6.400000095367432,6.71999979019165,6.670000076293945,31600,4.797596569174559,6.626499986648559,,120540.0,,210772.00241088867
2025-05-30,6.538000106811523,6.449999809265137,6.630000114440918,6.599999904632568,24300,2.727277390556298,6.634999990463257,,116300.0,,160379.9976825714
2025-06-02,6.489999771118164,6.309999942779541,6.659999847412109,6.480000019073486,32000,5.401233080283409,6.642999982833862,,99395.0,,207360.00061035156
2025-06-03,6.309999942779541,6.039999961853027,6.448999881744385,6.440000057220459,65900,6.350930376666551,6.656499981880188,,101085.0,,424396.00377082825
2025-06-04,6.5,6.199999809265137,6.519999980926514,6.429999828338623,12800,4.97667465325669,6.687499976158142,,95745.0,,82303.99780273438
2025-06-05,6.340000152587891,6.070000171661377,6.409999847412109,6.25,44600,5.439994812011719,6.693999981880188,,88045.0,,278750.0
2025-06-06,6.110000133514404,6.110000133514404,6.25,6.21999979019165,21600,2.2508017879094178,6.677999973297119,,65605.0,,134351.99546813965
2025-06-09,6.079999923706055,6.079999923706055,6.21999979019165,6.190000057220459,17000,2.2617102615740663,6.627499985694885,,56750.0,,105230.0009727478
2025-06-10,6.099999904632568,5.949999809265137,6.191999912261963,6.059999942779541,22000,3.9934010772585578,6.548999977111817,,42020.0,,133319.9987411499
2025-06-11,6.0,5.800000190734863,6.0,5.900000095367432,40100,3.389827220887213,6.484499979019165,,39625.0,,236590.003824234
2025-06-12,5.940000057220459,5.5,5.940000057220459,5.579999923706055,114200,7.885305792768277,6.420999979972839,,41960.0,,637235.9912872314
2025-06-13,5.519999980926514,5.28000020980835,5.698999881744385,5.300000190734863,56400,7.905653902965981,6.349000000953675,,42595.0,,298920.0107574463
2025-06-16,5.40500020980835,5.010000228881836,5.40500020980835,5.010000228881836,54400,7.884230796026776,6.258000016212463,,43420.0,,272544.0124511719
2025-06-17,5.0,4.929999828338623,7.495999813079834,6.699999809265137,584900,38.29850832522117,6.261500000953674,,69970.0,,3918829.8884391785
2025-06-18,6.920000076293945,6.110000133514404,7.179999828338623,6.170000076293945,135700,17.341972149000714,6.2259999990463255,,73200.0,,837269.0103530884
2025-06-20,6.210000038146973,5.71999979019165,6.210000038146973,6.0,165800,8.166670799255371,6.225,,76800.0,,994800.0
