date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,1.5920000076293945,1.5720000267028809,1.6519999504089355,1.600000023841858,126825,4.999995157122685,,,,,202920.00302374363
2024-04-25,1.5959999561309814,1.4839999675750732,1.5959999561309814,1.5399999618530273,202375,7.272726709755408,,,,,311657.4922800064
2024-04-26,1.559999942779541,1.5199999809265137,1.6399999856948853,1.5479999780654907,137125,7.751938402372173,,,,,212269.49699223042
2024-04-29,1.5520000457763672,1.5479999780654907,1.600000023841858,1.5479999780654907,80050,3.3591761313427644,,,,,123917.39824414253
2024-04-30,1.5399999618530273,1.5199999809265137,1.600000023841858,1.5399999618530273,98625,5.194808110195212,,,,,151882.49623775482
2024-05-01,1.5800000429153442,1.5399999618530273,1.5839999914169312,1.559999942779541,148025,2.8205148190907265,,,,,230918.99152994156
2024-05-02,1.5640000104904175,1.2599999904632568,1.600000023841858,1.5800000429153442,702775,21.51898886985145,,,,,1110384.530159831
2024-05-03,1.5800000429153442,1.5240000486373901,1.7200000286102295,1.6720000505447388,372475,11.722486486108803,,,,,622778.2188266516
2024-05-06,1.6799999475479126,1.5,1.75,1.600000023841858,282400,15.62499976716936,,,,,451840.0067329407
2024-05-07,1.600000023841858,1.600000023841858,1.9900000095367432,1.690000057220459,989300,23.07692144912218,,,,,1671917.0566082
2024-05-08,1.6799999475479126,1.6299999952316284,1.899999976158142,1.840000033378601,439100,14.673911740683002,,,,,807944.0146565437
2024-05-09,1.7699999809265137,1.7599999904632568,2.4700000286102295,2.1500000953674316,2104200,33.02325612342053,,,,,4524030.20067215
2024-05-10,2.200000047683716,1.909999966621399,2.319999933242798,2.0199999809265137,521100,20.297028242215337,,,,,1052621.9900608063
2024-05-13,2.0399999618530273,2.0,2.259000062942505,2.119999885559082,881900,12.21698476055351,,,,,1869627.8990745544
2024-05-14,1.9199999570846558,1.8899999856948853,2.190000057220459,2.049999952316284,817500,14.634150170911234,,,,,1675874.9610185623
2024-05-15,1.9700000286102295,1.9600000381469727,2.009999990463257,1.9800000190734863,251100,2.525250092658129,,,,,497178.0047893524
2024-05-16,2.0,1.9900000095367432,2.240000009536743,2.180000066757202,470400,11.467889557080632,,,,,1025472.0314025879
2024-05-17,2.25,2.2200000286102295,2.3499999046325684,2.2799999713897705,422200,5.701749019895717,,,,,962615.9879207611
2024-05-20,2.2899999618530273,2.2899999618530273,2.549999952316284,2.5399999618530273,493100,10.23622025071122,1.8319000005722046,,483146.25,,1252473.9811897278
2024-05-21,2.5,2.380000114440918,2.619999885559082,2.5,281600,9.599990844726562,1.8768999993801116,,491108.75,,704000.0
2024-05-22,3.859999895095825,2.640000104904175,4.559999942779541,3.009999990463257,69867000,63.78737023118285,1.9473999977111816,,3978117.5,,210299669.33369637
2024-05-23,2.950000047683716,2.619999885559082,3.0,2.640000104904175,3882900,14.393943156858738,2.002400004863739,,4162143.75,,10250856.40733242
2024-05-24,2.7300000190734863,2.5999999046325684,2.9800000190734863,2.799999952316284,2695100,13.571432889724338,2.0650000035762788,,4290042.5,,7546279.8714876175
2024-05-28,2.869999885559082,2.819999933242798,3.1600000858306885,3.0,3752100,11.333338419596355,2.137600004673004,,4473645.0,,11256300.0
2024-05-29,3.069999933242798,2.9700000286102295,3.25,3.009999990463257,2582600,9.302324660362435,2.2111000061035155,,4597843.75,,7773625.975370407
2024-05-30,3.009999990463257,2.9200000762939453,3.130000114440918,2.9700000286102295,1042200,7.07070828700427,2.2816000103950502,,4642552.5,,3095334.029817581
2024-05-31,2.9700000286102295,2.75,3.0199999809265137,2.799999952316284,1152300,9.642856625878073,2.342600005865097,,4665028.75,,3226439.9450540543
2024-06-03,2.8299999237060547,2.5199999809265137,2.869999885559082,2.75,1198700,12.727269259366123,2.3965000033378603,,4706340.0,,3296425.0
2024-06-04,2.630000114440918,2.5899999141693115,2.759999990463257,2.694999933242798,523300,6.307980723746819,2.4512499988079073,,4718385.0,,1410293.465065956
2024-06-05,2.700000047683716,2.5199999809265137,2.700000047683716,2.559999942779541,758200,7.031252764863956,2.494749993085861,,4706830.0,,1940991.956615448
2024-06-06,2.5299999713897705,2.5199999809265137,2.680000066757202,2.5199999809265137,826600,6.349209803242228,2.5287499904632567,,4726205.0,,2083031.9842338562
2024-06-07,2.5,2.390000104904175,2.5899999141693115,2.4100000858306885,609800,8.29874697685747,2.5417499899864198,,4651485.0,,1469618.0523395538
