date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-11-01,5.940000057220459,5.889999866485596,6.369999885559082,6.039999961853027,225000,7.947020233527052,5.367249941825866,5.855333312352498,232630.0,253936.66666666666,1358999.9914169312
2024-11-04,6.039999961853027,5.960999965667725,6.34499979019165,6.25,183300,6.1439971923828125,5.417749953269959,5.8368333101272585,235830.0,256315.0,1145625.0
2024-11-05,6.289999961853027,6.039999961853027,6.349999904632568,6.190000057220459,132500,5.008076573730155,5.461749958992004,5.821499975522359,236180.0,255293.33333333334,820175.0075817108
2024-11-06,6.389999866485596,6.236000061035156,6.590000152587891,6.429999828338623,267800,5.505444805652515,5.526249957084656,5.812333305676778,241095.0,256911.66666666666,1721953.9540290833
2024-11-07,6.460000038146973,6.110000133514404,6.5,6.21999979019165,154900,6.270094527986777,5.586249947547913,5.803833301862081,239455.0,256643.33333333334,963477.9675006866
2024-11-08,6.199999809265137,6.089000225067139,6.21999979019165,6.130000114440918,124800,2.137023860993181,5.635749959945679,5.791499972343445,240200.0,256975.0,765024.0142822266
2024-11-11,6.139999866485596,6.090000152587891,6.260000228881836,6.130000114440918,122200,2.7732475223526167,5.688249969482422,5.774833305676778,239850.0,255905.0,749086.0139846802
2024-11-12,6.039999961853027,5.650000095367432,6.170000076293945,5.659999847412109,209800,9.187279062635847,5.729749965667724,5.752666640281677,238185.0,252456.66666666666,1187467.9679870605
2024-11-13,5.710000038146973,5.599999904632568,5.96999979019165,5.71999979019165,181200,6.468529705080376,5.755249953269958,5.73649996916453,237795.0,252236.66666666666,1036463.961982727
2024-11-14,5.670000076293945,5.420000076293945,5.670000076293945,5.440000057220459,146000,4.595588186955577,5.777249956130982,5.712999971707662,239095.0,249726.66666666666,794240.008354187
2024-11-15,5.300000190734863,4.909999847412109,5.340000152587891,4.954999923706055,388200,8.678109218903192,5.769499945640564,5.688083306948344,252185.0,251283.33333333334,1923530.9703826904
2024-11-18,5.0,4.809999942779541,5.079999923706055,4.869999885559082,284400,5.54414758257263,5.753999948501587,5.653416641553243,257800.0,252958.33333333334,1385027.967453003
2024-11-19,4.800000190734863,4.599999904632568,4.823999881744385,4.710000038146973,223400,4.755838116722042,5.732499957084656,5.614416639010112,263415.0,254361.66666666666,1052214.0085220337
2024-11-20,4.699999809265137,4.449999809265137,4.699999809265137,4.559999942779541,188600,5.482456209146636,5.710499954223633,5.572749972343445,264085.0,256455.0,860015.9892082214
2024-11-21,4.559999942779541,4.46999979019165,4.860000133514404,4.760000228881836,187000,8.193284129617957,5.687499976158142,5.538249977429708,257590.0,257726.66666666666,890120.0428009033
2024-11-22,4.760000228881836,4.699999809265137,4.980000019073486,4.869999885559082,129900,5.749491096265298,5.659999966621399,5.5050833066304525,239280.0,258111.66666666666,632612.9851341248
2024-11-25,4.929999828338623,4.800000190734863,5.099999904632568,4.800000190734863,178700,6.2499937911830825,5.591749978065491,5.474749978383382,217080.0,259251.66666666666,857760.0340843201
2024-11-26,4.800000190734863,4.679999828338623,4.929999828338623,4.880000114440918,132000,5.122950699533774,5.520749974250793,5.453583312034607,196980.0,259050.0,644160.0151062012
2024-11-27,4.989999771118164,4.880000114440918,5.130000114440918,4.889999866485596,172500,5.112474577216563,5.467749977111817,5.432583308219909,190050.0,260355.0,843524.9769687653
2024-11-29,4.920000076293945,4.860000133514404,5.050000190734863,5.050000190734863,68300,3.7623772285998793,5.427749991416931,5.416749978065491,185025.0,259235.0,344915.01302719116
2024-12-02,5.090000152587891,5.0,5.40500020980835,5.400000095367432,201000,7.500003752884974,5.3957499980926515,5.4087499777476,183825.0,259646.66666666666,1085400.0191688538
2024-12-03,5.420000076293945,5.139999866485596,5.760000228881836,5.170000076293945,345700,11.99226988872078,5.341750001907348,5.391249982515971,191945.0,263325.0,1787269.026374817
2024-12-04,5.190000057220459,4.900000095367432,5.210000038146973,5.050000190734863,284800,6.13861249645677,5.284750008583069,5.375416652361552,199560.0,266186.6666666667,1438240.054321289
2024-12-05,5.019999980926514,4.735000133514404,5.050000190734863,4.869999885559082,163900,6.468173811554342,5.206750011444091,5.3527499834696455,194365.0,266798.3333333333,798192.9812431335
2024-12-06,4.900000095367432,4.804999828338623,4.960000038146973,4.900000095367432,128500,3.1632695263596062,5.1407500267028805,5.327916653951009,193045.0,267843.3333333333,629650.012254715
2024-12-09,4.929999828338623,4.929999828338623,5.360000133514404,5.320000171661377,195200,8.082712242497859,5.100250029563904,5.325583322842916,196565.0,250725.0,1038464.0335083008
2024-12-10,5.329999923706055,5.2729997634887695,5.679999828338623,5.440000057220459,253100,7.481618760456561,5.065750026702881,5.326499986648559,203110.0,246573.33333333334,1376864.0144824982
2024-12-11,5.53000020980835,5.199999809265137,5.53000020980835,5.25,198700,6.285721915108818,5.045250034332275,5.3214999834696455,202555.0,236650.0,1043175.0
2024-12-12,5.260000228881836,4.860000133514404,5.269999980926514,4.869999885559082,169400,8.418888235046456,5.002750039100647,5.316166647275289,201965.0,231556.66666666666,824977.9806137085
2024-12-13,4.840000152587891,4.619999885559082,4.849999904632568,4.75,410700,4.842105664704975,4.968250036239624,5.306499981880188,215200.0,235235.0,1950825.0
2024-12-16,4.739999771118164,4.619999885559082,5.099999904632568,5.079999923706055,165700,9.448819415007154,4.974500036239624,5.304166650772094,204075.0,232688.33333333334,841755.9873580933
2024-12-17,5.079999923706055,4.849999904632568,5.159999847412109,4.980000019073486,195200,6.224898425546905,4.980000042915345,5.301166653633118,199615.0,230681.66666666666,972096.0037231445
2024-12-18,4.980000019073486,4.480000019073486,5.074999809265137,4.565000057220459,273000,13.033949238413248,4.972750043869018,5.2919166564941404,202095.0,231901.66666666666,1246245.0156211853
2024-12-19,4.679999828338623,4.360000133514404,4.789999961853027,4.420000076293945,242800,9.728502735664355,4.965750050544739,5.284583322207133,204805.0,232401.66666666666,1073176.01852417
2024-12-20,4.360000133514404,4.320000171661377,4.599999904632568,4.400000095367432,402200,6.363630156871835,4.947750043869019,5.275249989827474,215565.0,234135.0,1769680.038356781
2024-12-23,4.380000114440918,4.380000114440918,4.590000152587891,4.550000190734863,225300,4.615385260303822,4.931750059127808,5.264083329836527,220335.0,225045.0,1025115.0429725647
2024-12-24,4.590000152587891,4.400000095367432,4.610000133514404,4.489999771118164,96900,4.677061221646241,4.9162500381469725,5.24908332824707,216245.0,220006.66666666666,435080.9778213501
2024-12-26,4.510000228881836,4.453000068664551,4.769999980926514,4.730000019073486,190100,6.701900866462511,4.908750033378601,5.236083324750265,219150.0,216825.0,899173.0036258698
2024-12-27,4.78000020980835,4.550000190734863,4.869999885559082,4.650000095367432,258100,6.881713726049572,4.896750044822693,5.225083327293396,223430.0,215745.0,1200165.024614334
2024-12-30,4.579999923706055,4.460000038146973,4.71999979019165,4.650000095367432,242300,5.591392402415277,4.876750040054321,5.214249992370606,232130.0,215298.33333333334,1126695.0231075287
2024-12-31,4.933000087738037,4.610000133514404,4.960000038146973,4.670000076293945,213600,7.4946445163727695,4.840250039100647,5.201083326339722,232760.0,216405.0,997512.0162963867
2025-01-02,4.730000019073486,4.730000019073486,5.190000057220459,4.929999828338623,270300,9.330629901907919,4.8282500267028805,5.19591666062673,228990.0,218921.66666666666,1332578.9535999298
2025-01-03,5.010000228881836,5.010000228881836,5.420000076293945,5.295000076293945,408700,7.7431509254873285,4.840500020980835,5.195666662851969,235185.0,223641.66666666666,2164066.5311813354
2025-01-06,5.380000114440918,5.360000133514404,5.630000114440918,5.409999847412109,370400,4.9907576440259795,4.8675000190734865,5.200166662534078,245510.0,226990.0,2003863.9434814453
2025-01-07,5.449999809265137,5.449999809265137,6.150000095367432,5.570000171661377,489300,12.567329704291627,4.901000022888184,5.209333332379659,263550.0,232016.66666666666,2725401.0839939117
2025-01-08,5.659999847412109,5.21999979019165,5.715000152587891,5.300000190734863,254200,9.339629143062478,4.900000023841858,5.21200000445048,266500.0,234421.66666666666,1347260.0484848022
2025-01-10,5.349999904632568,5.150000095367432,5.664999961853027,5.489999771118164,283700,9.380690126708407,4.902500009536743,5.218833335240682,268030.0,236996.66666666666,1557512.9350662231
2025-01-13,5.789999961853027,5.760000228881836,6.840000152587891,6.539999961853027,1312000,16.513760397638446,4.9670000076293945,5.247333335876465,323695.0,254811.66666666666,8580479.949951172
2025-01-14,6.670000076293945,5.860000133514404,6.675000190734863,5.954999923706055,603400,13.685979305827583,5.021250009536743,5.2597500006357825,345395.0,261718.33333333334,3593246.9539642334
2025-01-15,6.090000152587891,5.820000171661377,6.389999866485596,6.28000020980835,405100,9.07642795829801,5.097750020027161,5.281083337465922,345115.0,266470.0,2544028.0849933624
2025-01-16,6.519999980926514,6.110000133514404,6.829999923706055,6.71999979019165,631500,10.714282926653432,5.17975001335144,5.30791666507721,368405.0,274888.3333333333,4243679.867506027
2025-01-17,6.739999771118164,6.034999847412109,6.800000190734863,6.449999809265137,380000,11.860470789841964,5.253250002861023,5.329083331425985,377645.0,278353.3333333333,2450999.927520752
2025-01-21,6.519999980926514,6.159999847412109,6.565000057220459,6.525000095367432,328800,6.2068996764595985,5.351250004768372,5.352166668574015,380435.0,281981.6666666667,2145420.0313568115
2025-01-22,6.590000152587891,6.590000152587891,7.699999809265137,7.670000076293945,750800,14.471964089126645,5.513750004768371,5.396666669845581,405835.0,291575.0,5758636.057281494
2025-01-23,7.800000190734863,7.519999980926514,8.140000343322754,7.880000114440918,518400,7.868024789238584,5.687750005722046,5.441000008583069,411645.0,294933.3333333333,4084992.059326172
2025-01-24,7.880000114440918,7.539999961853027,8.779999732971191,8.460000038146973,546500,14.657207630341407,5.883249998092651,5.491666674613953,427705.0,295773.3333333333,4623390.020847321
2025-01-27,8.40999984741211,7.5960001945495605,8.5,7.909999847412109,441700,11.428569189494969,6.054250001907349,5.520750006039937,444945.0,292756.6666666667,3493846.9326019287
2025-01-28,8.319999694824219,7.65500020980835,8.319999694824219,8.020000457763672,324700,8.291763679042235,6.218750023841858,5.549416677157084,451675.0,289268.3333333333,2604094.1486358643
2025-01-29,8.0,7.820000171661377,9.180000305175781,9.0600004196167,417200,15.011038306021863,6.439250040054321,5.601250020662944,459630.0,291036.6666666667,3779832.175064087
2025-01-30,9.220000267028809,8.300000190734863,9.899999618530273,9.220000267028809,742700,17.353572466988854,6.66775004863739,5.657416693369547,484650.0,300601.6666666667,6847694.198322296
2025-01-31,9.239999771118164,9.010000228881836,10.34000015258789,10.15999984741211,780200,13.09055062677805,6.942250037193299,5.726083358128865,512980.0,309855.0,7926831.880950928
2025-02-03,9.8100004196167,9.289999961853027,10.279999732971191,9.760000228881836,560700,10.14344003997615,7.183750057220459,5.784583361943563,527500.0,316145.0,5472432.128334045
2025-02-04,9.779999732971191,8.699999809265137,9.880000114440918,9.3100004196167,644800,12.674546208284305,7.3845000743865965,5.8365833679835,539305.0,324683.3333333333,6003088.270568848
2025-02-05,9.3100004196167,9.239999771118164,10.5,10.479999542236328,321100,12.022903472503057,7.638000059127807,5.904083363215128,536840.0,325571.6666666667,3365127.853012085
2025-02-06,10.460000038146973,9.770000457763672,10.487000465393066,9.800000190734863,304100,7.316326466067441,7.849500060081482,5.963750036557515,527580.0,328058.3333333333,2980180.058002472
2025-02-07,9.800000190734863,9.359999656677246,10.020000457763672,9.595000267028809,273400,6.87859075266917,8.064250063896178,6.021500039100647,528540.0,330535.0,2623273.0730056763
2025-02-10,9.869999885559082,8.90999984741211,10.399999618530273,9.119999885559082,572100,16.33771699358769,8.245750069618225,6.071333368619283,542960.0,338033.3333333333,5217551.934528351
2025-02-11,9.199999809265137,8.220000267028809,9.305999755859375,8.25,529400,13.163630167643229,8.331250071525574,6.114500037829081,503830.0,343360.0,4367550.0
2025-02-12,8.5,8.399999618530273,9.880000114440918,9.130000114440918,995800,16.21030095683929,8.490000081062316,6.171333376566569,523450.0,356936.6666666667,9091654.113960266
2025-02-13,9.399999618530273,8.65999984741211,9.489999771118164,9.300000190734863,424000,8.924730179392288,8.641000080108643,6.235666712125142,524395.0,361570.0,3943200.080871582
2025-02-14,9.300000190734863,8.9399995803833,9.600000381469727,9.180000305175781,311200,7.189550971085593,8.76400010585785,6.306083385149638,508380.0,360286.6666666667,2856816.094970703
2025-02-18,9.25,8.899999618530273,9.359999656677246,9.180000305175781,270500,5.010893495151844,8.90050013065338,6.377916725476583,502905.0,360055.0,2483190.082550049
2025-02-19,9.149999618530273,8.989999771118164,9.579999923706055,9.489999771118164,291000,6.217072358457744,9.048750114440917,6.457583387692769,501015.0,361181.6666666667,2761589.9333953857
2025-02-20,9.529999732971191,8.75,9.559000015258789,9.09000015258789,216600,8.899890007465727,9.119750118255615,6.533083391189575,474305.0,361648.3333333333,1968894.033050537
2025-02-21,9.25,8.479999542236328,9.25,8.59000015258789,274300,8.96391669482911,9.155250120162965,6.596916723251343,462100.0,363103.3333333333,2356237.0418548584
2025-02-24,8.520000457763672,7.949999809265137,8.6899995803833,8.0,352500,9.24999713897705,9.132250118255616,6.649083391825358,452400.0,366813.3333333333,2820000.0
2025-02-25,7.909999847412109,7.409999847412109,7.949999809265137,7.659999847412109,386400,7.049607997517956,9.119750118255615,6.696750052769979,449635.0,370275.0,2959823.941040039
2025-02-26,7.75,7.670000076293945,8.079999923706055,7.800000190734863,234800,5.256408171619313,9.108750104904175,6.745416720708211,445140.0,371988.3333333333,1831440.044784546
2025-02-27,7.829999923706055,7.760000228881836,8.369999885559082,7.849999904632568,217700,7.7706963578084025,9.048250079154968,6.794750054677327,435165.0,372741.6666666667,1708944.9792385101
2025-02-28,7.739999771118164,7.300000190734863,8.135000228881836,8.029999732971191,233200,10.398506424831638,8.988750052452087,6.844416713714599,409690.0,375490.0,1872595.9377288818
