date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,8.399999618530273,8.399999618530273,9.0,8.850000381469727,60587,6.779665035111377,,,,,536194.9731121063
2024-01-03,9.0,7.949999809265137,9.0,8.399999618530273,84840,12.500002838316545,,,,,712655.9676361084
2024-01-04,8.399999618530273,8.100000381469727,8.850000381469727,8.399999618530273,52627,8.92857183404522,,,,,442066.7799243927
2024-01-05,8.25,7.949999809265137,8.399999618530273,8.100000381469727,44713,5.555552939165236,,,,,362175.3170566559
2024-01-08,8.25,7.800000190734863,9.0,8.850000381469727,116353,13.559319294242242,,,,,1029724.0943851471
2024-01-09,8.850000381469727,8.399999618530273,8.850000381469727,8.399999618530273,37627,5.357152183040082,,,,,316066.7856464386
2024-01-10,8.699999809265137,8.100000381469727,8.699999809265137,8.25,40400,7.2727203369140625,,,,,333300.0
2024-01-11,8.100000381469727,7.949999809265137,8.699999809265137,8.100000381469727,56340,9.259258823194207,,,,,456354.0214920044
2024-01-12,7.949999809265137,7.800000190734863,8.25,7.949999809265137,62633,5.660375095112521,,,,,497932.3380537033
2024-01-16,7.949999809265137,7.5,8.100000381469727,7.800000190734863,68907,7.692312394843655,,,,,537474.6131429672
2024-01-17,7.800000190734863,7.349999904632568,7.800000190734863,7.349999904632568,53987,6.122452951579879,,,,,396804.44485139847
2024-01-18,7.349999904632568,7.199999809265137,8.25,8.25,69920,12.727275039210465,,,,,576840.0
2024-01-19,8.25,7.650000095367432,8.25,7.949999809265137,24027,7.547168792800635,,,,,191014.64541721344
2024-01-22,7.949999809265137,7.5,8.399999618530273,7.650000095367432,47453,11.764700749157916,,,,,363015.45452547073
2024-01-23,7.650000095367432,7.5,8.100000381469727,7.650000095367432,29340,7.843142143659129,,,,,224451.00279808044
2024-01-24,7.650000095367432,7.5,7.800000190734863,7.650000095367432,27733,3.9215710718295647,,,,,212157.45264482498
2024-01-25,7.800000190734863,7.5,8.100000381469727,7.650000095367432,23253,7.843142143659129,,,,,177885.4522175789
2024-01-26,7.5,7.5,8.100000381469727,7.650000095367432,23047,7.843142143659129,,,,,176309.5521979332
2024-01-29,7.650000095367432,7.650000095367432,8.399999618530273,8.399999618530273,53793,8.928566157412128,,,,,451861.179479599
2024-01-30,8.100000381469727,7.800000190734863,9.0,8.399999618530273,60393,14.285712663819117,8.084999990463256,,51898.65,,507301.1769618988
2024-01-31,8.100000381469727,7.949999809265137,8.399999618530273,8.100000381469727,31833,5.555552939165236,8.047499990463256,,50460.95,,257847.3121433258
2024-02-01,8.25,7.800000190734863,8.699999809265137,8.699999809265137,50560,10.344823428292624,8.0625,,48746.95,,439871.9903564453
2024-02-02,8.399999618530273,7.949999809265137,8.699999809265137,8.399999618530273,58560,8.92857183404522,8.0625,,49043.6,,491903.9776611328
2024-02-05,8.399999618530273,8.100000381469727,8.850000381469727,8.399999618530273,75693,8.92857183404522,8.077499961853027,,50592.6,,635821.171125412
2024-02-06,8.550000190734863,8.550000190734863,10.199999809265137,10.199999809265137,199613,16.176467150827804,8.144999933242797,,54755.6,,2036052.5619268417
2024-02-07,10.199999809265137,9.75,10.649999618530273,10.050000190734863,113573,8.955219914920866,8.227499961853027,,58552.9,,1141408.6716623306
2024-02-08,10.5,9.75,11.399999618530273,10.350000381469727,118967,15.942024712234545,8.332499980926514,,62481.25,,1231308.495382309
2024-02-09,10.649999618530273,10.350000381469727,11.100000381469727,10.649999618530273,129887,7.042253773371514,8.459999942779541,,66158.6,,1383296.5004520416
2024-02-12,10.949999809265137,10.5,11.399999618530273,10.649999618530273,86240,8.450700946170322,8.594999933242798,,67338.95,,918455.9671020508
2024-02-13,10.800000190734863,9.75,10.949999809265137,9.899999618530273,81480,12.121210661655413,8.699999904632568,,67967.6,,806651.9689178467
2024-02-14,9.75,9.75,11.850000381469727,11.550000190734863,159220,18.181821184334673,8.909999918937682,,73229.25,,1838991.030368805
2024-02-15,11.699999809265137,10.949999809265137,11.699999809265137,11.100000381469727,129087,6.756756524549725,9.05249993801117,,76187.6,,1432865.7492427826
2024-02-16,10.800000190734863,10.199999809265137,10.949999809265137,10.649999618530273,79567,7.042253773371514,9.187499928474427,,78964.6,,847388.5196475983
2024-02-20,10.949999809265137,9.899999618530273,10.949999809265137,9.899999618530273,116793,10.60606294135134,9.299999904632568,,82431.6,,1156250.6554470062
2024-02-21,10.350000381469727,9.899999618530273,10.649999618530273,10.350000381469727,68960,7.246376544514659,9.434999918937683,,84412.6,,713736.0263061523
2024-02-22,10.5,9.75,10.949999809265137,9.899999618530273,66667,12.121210661655413,9.547499895095825,,86359.3,,660003.2745685577
2024-02-23,9.75,9.449999809265137,10.5,10.199999809265137,71173,10.294119709503317,9.674999880790711,,88755.3,,725964.5864248276
2024-02-26,10.199999809265137,10.050000190734863,10.949999809265137,10.050000190734863,144767,8.955219914920866,9.794999885559083,,94841.3,,1454908.377612114
2024-02-27,10.5,10.050000190734863,11.399999618530273,11.25,124160,11.999994913736979,9.937499904632569,,98359.65,,1396800.0
2024-02-28,11.550000190734863,10.5,11.699999809265137,10.800000190734863,91533,11.111109148818315,10.057499933242799,,99916.65,,988556.4174585342
2024-02-29,11.100000381469727,10.5,11.25,10.649999618530273,66700,7.042253773371514,10.184999895095824,,101660.0,,710354.9745559692
2024-03-01,10.800000190734863,10.800000190734863,12.0,11.699999809265137,123680,10.25640879339901,10.334999895095825,,105316.0,,1447055.976409912
