date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,8.640000343322754,8.527000427246094,9.949999809265137,9.15999984741211,32100,15.534928010081462,,,,,294035.9951019287
2024-01-03,8.800000190734863,8.107999801635742,9.649999618530272,9.210000038146973,16000,16.742668952309554,,,,,147360.00061035156
2024-01-04,8.75,7.119999885559082,9.17300033569336,7.119999885559082,10200,28.83427644849,,,,,72623.99883270264
2024-01-05,7.78000020980835,7.429999828338623,8.890999794006348,7.550000190734863,18500,19.35099243388921,,,,,139675.00352859497
2024-01-08,7.5,7.400000095367432,7.883999824523926,7.400000095367432,4400,6.540536796202057,,,,,32560.0004196167
2024-01-09,7.349999904632568,7.349999904632568,8.496999740600586,8.15999984741211,7300,14.0563708016708,,,,,59567.9988861084
2024-01-10,7.75,7.75,8.220000267028809,8.220000267028809,1200,5.717764619960217,,,,,9864.00032043457
2024-01-11,7.97100019454956,7.300000190734863,8.0600004196167,8.0600004196167,5800,9.42928274584356,,,,,46748.002433776855
2024-01-12,7.409999847412109,7.360000133514404,8.239999771118164,7.849999904632568,11900,11.210186602479322,,,,,93414.99886512756
2024-01-16,7.849999904632568,7.400000095367432,7.849999904632568,7.570000171661377,2400,5.944515179137386,,,,,18168.000411987305
2024-01-17,7.25,7.216000080108643,8.11299991607666,7.5,6400,11.959997812906902,,,,,48000.0
2024-01-18,7.486000061035156,7.300000190734863,8.0,8.0,5500,8.749997615814209,,,,,44000.0
2024-01-19,7.550000190734863,7.5,7.550000190734863,7.550000190734863,1500,0.662254165188261,,,,,11325.000286102297
2024-01-22,7.789999961853027,7.099999904632568,7.789999961853027,7.5,3100,9.200000762939451,,,,,23250.0
2024-01-23,7.199999809265137,7.199999809265137,7.670000076293945,7.21999979019165,8100,6.509699178486164,,,,,58481.99830055237
2024-01-24,7.300000190734863,7.300000190734863,7.889999866485596,7.880000114440918,5400,7.4873054210938,,,,,42552.00061798096
