date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,24.020000457763672,23.850000381469727,24.040000915527344,23.96999931335449,3000,0.792659739258989,,,,,71909.99794006348
2024-01-03,23.959999084472656,23.809999465942383,24.01000022888184,23.98500061035156,6300,0.8338576520741711,,,,,151105.50384521484
2024-01-04,24.01000022888184,23.920000076293945,24.07999992370605,24.07999992370605,1800,0.6644511956770989,,,,,43343.9998626709
2024-01-05,23.899999618530277,23.899999618530277,23.99799919128418,23.899999618530277,5900,0.4100400599083052,,,,,141009.9977493286
2024-01-08,23.9950008392334,23.90999984741211,23.9950008392334,23.989999771118164,1200,0.3543184353157966,,,,,28787.9997253418
2024-01-09,24.07099914550781,24.07099914550781,24.07099914550781,24.07099914550781,300,0.0,,,,,7221.299743652344
2024-01-10,24.06999969482422,23.910999298095703,24.100000381469727,24.100000381469727,2400,0.7842368480597397,,,,,57840.000915527344
2024-01-11,23.790000915527344,23.700000762939453,23.8700008392334,23.799999237060547,2800,0.7142860577458633,,,,,66639.99786376953
2024-01-12,23.73699951171875,23.73699951171875,23.92099952697754,23.8799991607666,3800,0.7705193539583117,,,,,90743.99681091309
2024-01-16,23.90999984741211,23.85099983215332,23.90999984741211,23.86000061035156,1000,0.2472758329821339,,,,,23860.00061035156
2024-01-17,23.90999984741211,23.76000022888184,24.049999237060547,23.989999771118164,6500,1.208832892644893,,,,,155934.99851226807
2024-01-18,23.899999618530277,23.790000915527344,23.899999618530277,23.799999237060547,1300,0.4621794391978108,,,,,30939.99900817871
2024-01-19,23.940000534057617,23.940000534057617,23.950000762939453,23.950000762939453,1600,0.0417546077798478,,,,,38320.001220703125
2024-01-22,23.95400047302246,23.93000030517578,23.95400047302246,23.93000030517578,1100,0.100293219977472,,,,,26323.00033569336
2024-01-23,23.809999465942383,23.809999465942383,23.98500061035156,23.98500061035156,1400,0.7296274336288816,,,,,33579.00085449219
2024-01-24,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,300,0.0,,,,,7193.999862670898
2024-01-25,24.0,24.0,24.0,24.0,3000,0.0,,,,,72000.0
2024-01-26,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,11800,0.0,,,,,283672.01080322266
2024-01-29,23.899999618530277,23.888999938964844,24.030000686645508,23.888999938964844,3600,0.5902329442040842,,,,,86000.39978027344
2024-01-30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,700,0.0,23.964999961853028,,2990.0,,16870.00026702881
2024-01-31,23.86000061035156,23.40999984741211,23.90999984741211,23.40999984741211,61900,2.135839398799796,23.936999988555907,,5935.0,,1449078.9905548096
2024-02-01,23.56999969482422,23.56999969482422,23.96999931335449,23.96999931335449,26700,1.6687510637825518,23.93624992370605,,6955.0,,639998.9816665649
2024-02-02,23.84000015258789,23.69300079345703,23.88999938964844,23.8799991607666,4600,0.8249522743495864,23.92624988555908,,7095.0,,109847.99613952637
2024-02-05,23.690000534057617,23.690000534057617,23.8700008392334,23.86000061035156,3400,0.7544019303071134,23.924249935150147,,6970.0,,81124.00207519531
2024-02-06,23.670000076293945,23.650999069213867,23.84000015258789,23.84000015258789,3600,0.792789774179204,23.916749954223636,,7090.0,,85824.0005493164
2024-02-07,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,700,0.0,23.90570001602173,,7110.0,,16695.00026702881
2024-02-08,23.700000762939453,23.670000076293945,23.850000381469727,23.84000015258789,5200,0.7550348323141339,23.89270000457764,,7250.0,,123968.00079345705
2024-02-09,23.65999984741211,23.65999984741211,23.84000015258789,23.82999992370605,3200,0.7553516817124165,23.89420003890991,,7270.0,,76255.99975585938
2024-02-12,23.82999992370605,23.82999992370605,24.01000022888184,24.0,10400,0.7500012715657551,23.90020008087158,,7600.0,,249600.0
