date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,0.8100000023841858,0.7310000061988831,0.8500000238418579,0.7459999918937683,807200,15.951745165691724,,,,,602171.1934566498
2024-01-03,0.7599999904632568,0.6899999976158142,0.7599999904632568,0.722000002861023,505500,9.695289829647944,,,,,364971.0014462471
2024-01-04,0.7599999904632568,0.75,0.8489999771118164,0.8109999895095825,1395900,12.207149000295598,,,,,1132074.8853564262
2024-01-05,0.8100000023841858,0.800000011920929,0.9300000071525574,0.8799999952316284,1539000,14.772726810914424,,,,,1354319.992661476
2024-01-08,0.9229999780654908,0.8209999799728394,0.9369999766349792,0.9350000023841858,1331200,12.40641672367357,,,,,1244672.003173828
2024-01-09,0.925000011920929,0.8999999761581421,0.9589999914169312,0.9160000085830688,608100,6.441049640387482,,,,,557019.6052193642
2024-01-10,0.9200000166893004,0.8700000047683716,0.921999990940094,0.8999999761581421,820600,5.777776394361295,,,,,738539.9804353714
2024-01-11,0.8999999761581421,0.7699999809265137,0.8999999761581421,0.8799999952316284,669300,14.772726810914424,,,,,588983.9968085289
2024-01-12,0.8999999761581421,0.8130000233650208,0.8999999761581421,0.8230000138282776,512300,10.5710754959081,,,,,421622.9070842266
2024-01-16,0.7900000214576721,0.7099999785423279,0.8100000023841858,0.7099999785423279,829900,14.0845108259248,,,,,589228.9821922779
2024-01-17,0.7300000190734863,0.6520000100135803,0.75,0.7250000238418579,856800,13.517239553608087,,,,,621180.0204277039
2024-01-18,0.7200000286102295,0.6759999990463257,0.7300000190734863,0.7229999899864197,485000,7.468882541502516,,,,,350654.99514341354
2024-01-19,0.7149999737739563,0.6899999976158142,0.7720000147819519,0.703000009059906,735900,11.66429816633901,,,,,517337.7066671848
2024-01-22,0.7080000042915344,0.703000009059906,0.75,0.7260000109672546,355500,6.473827855384684,,,,,258093.00389885905
2024-01-23,0.7300000190734863,0.7200000286102295,0.7799999713897705,0.7599999904632568,596200,7.894729412163301,,,,,453111.9943141937
2024-01-24,0.7609999775886536,0.7099999785423279,0.800000011920929,0.7149999737739563,346700,12.587417717452132,,,,,247890.49090743065
2024-01-25,0.7200000286102295,0.6909999847412109,0.75,0.7369999885559082,319500,8.005429603112317,,,,,235471.49634361267
2024-01-26,0.75,0.7200000286102295,0.7609999775886536,0.7300000190734863,296000,5.616431220160935,,,,,216080.00564575195
2024-01-29,0.7509999871253967,0.7300000190734863,0.800000011920929,0.7940000295639038,562300,8.816119677714545,,,,,446466.2166237831
2024-01-30,0.7799999713897705,0.7620000243186951,0.8790000081062317,0.875,20089300,13.371426718575613,0.7905499994754791,,1683110.0,,17578137.5
2024-01-31,0.8999999761581421,0.8999999761581421,1.0399999618530271,0.959999978542328,4661700,14.583332169180087,0.8012499988079071,,1875835.0,,4475231.89997077
2024-02-01,1.0299999713897705,0.9800000190734864,1.100000023841858,1.0,5506700,12.000000476837158,0.8151499986648559,,2125895.0,,5506700.0
2024-02-02,0.9950000047683716,0.9210000038146972,1.059999942779541,1.0399999618530271,2341200,13.36537923685878,0.8265999972820282,,2173160.0,,2434847.910690308
2024-02-05,1.0700000524520874,1.065000057220459,1.2000000476837158,1.1699999570846558,3132900,11.538461146583517,0.8410999953746796,,2252855.0,,3665492.865550518
2024-02-06,1.1699999570846558,1.1299999952316284,1.3799999952316284,1.3300000429153442,3011000,18.79699187467716,0.8608499974012375,,2336845.0,,4004630.1292181015
2024-02-07,1.3200000524520874,1.2000000476837158,1.4199999570846558,1.2400000095367432,2146600,17.741928041043373,0.8770499974489212,,2413770.0,,2661784.020471573
2024-02-08,1.2699999809265137,1.1200000047683716,1.2699999809265137,1.149999976158142,1581000,13.04347645808254,0.8895499974489212,,2451790.0,,1818149.9623060224
2024-02-09,1.2400000095367432,1.190000057220459,1.3300000429153442,1.25,1487500,11.19999885559082,0.9080499976873396,,2492700.0,,1859375.0
2024-02-12,1.2599999904632568,1.190000057220459,1.2799999713897705,1.2100000381469729,1088800,7.438009200986462,0.9273999989032744,,2521525.0,,1317448.0415344238
2024-02-13,1.159999966621399,1.149999976158142,1.2899999618530271,1.1950000524520874,1061100,11.715479460240312,0.9516500025987624,,2533085.0,,1268014.55565691
2024-02-14,1.25,1.2000000476837158,1.3200000524520874,1.2799999713897705,759200,9.375000582076622,0.979399999976158,,2528205.0,,971775.9782791138
2024-02-15,1.3200000524520874,1.2200000286102295,1.3200000524520874,1.25,695300,8.000001907348633,1.0057500004768372,,2538720.0,,869125.0
2024-02-16,1.25,1.1799999475479126,1.2799999713897705,1.2000000476837158,786600,8.333334989017844,1.0306000024080275,,2541255.0,,943920.0375080107
2024-02-20,1.1799999475479126,1.1799999475479126,1.315000057220459,1.2599999904632568,1087900,10.714294499550885,1.0573000013828278,,2577875.0,,1370753.989624977
2024-02-21,1.2300000190734863,1.2300000190734863,1.5700000524520874,1.5,2812000,22.66666889190674,1.094300001859665,,2688665.0,,4218000.0
2024-02-22,1.5299999713897705,1.3799999952316284,1.6380000114440918,1.3799999952316284,1984000,18.6956534133291,1.1275500029325485,,2770530.0,,2737919.990539551
2024-02-23,1.4500000476837158,1.3799999952316284,1.5,1.4800000190734863,807900,8.108108325802206,1.1647000044584277,,2794950.0,,1195692.0154094696
2024-02-26,1.5,1.4299999475479126,1.649999976158142,1.6399999856948853,1663900,13.414636007878572,1.2102000027894977,,2863345.0,,2728795.97619772
2024-02-27,1.690000057220459,1.6030000448226929,1.7899999618530271,1.7100000381469729,2221200,10.93566741863792,1.256000003218651,,2946290.0,,3798252.084732056
2024-02-28,1.7699999809265137,1.5,1.7699999809265137,1.6100000143051147,1711700,16.770185001709283,1.2927500039339066,,2027410.0,,2755837.024486065
2024-02-29,1.6100000143051147,1.5,1.6100000143051147,1.5700000524520874,1557800,7.006370103829769,1.3232500076293945,,1872215.0,,2445746.0817098618
2024-03-01,1.559999942779541,1.5499999523162842,1.6399999856948853,1.590000033378601,923800,5.660379338946266,1.352750009298325,,1643070.0,,1468842.0308351517
2024-03-04,1.6299999952316284,1.4199999570846558,1.6360000371932983,1.4800000190734863,1121300,14.594599819252943,1.3747500121593474,,1582075.0,,1659524.0213871002
2024-03-05,1.4800000190734863,1.3799999952316284,1.5299999713897705,1.4600000381469729,822400,10.273970701296802,1.3892500162124637,,1466550.0,,1200704.0313720703
2024-03-06,1.590000033378601,1.4900000095367432,1.75,1.7100000381469729,2212900,15.204677465680277,1.4082500159740448,,1426645.0,,3784059.084415436
2024-03-07,1.75,1.6200000047683716,1.850000023841858,1.7400000095367432,2526800,13.218391828326569,1.4332500159740449,,1445655.0,,4396632.024097443
2024-03-08,1.7899999618530271,1.7200000286102295,2.049999952316284,1.75,12009200,18.85713849748884,1.4632500171661378,,1967065.0,,21016100.0
2024-03-11,1.7999999523162842,1.5199999809265137,1.7999999523162842,1.5399999618530271,2095300,18.18181677438852,1.477750015258789,,1997455.0,,3226761.920070648
2024-03-12,1.5399999618530271,1.4199999570846558,1.559999942779541,1.4900000095367432,1624000,9.395972134148693,1.4917500138282775,,2024215.0,,2419760.015487671
2024-03-13,1.559999942779541,1.4700000286102295,1.7000000476837158,1.590000033378601,1398500,14.46540970095188,1.5115000128746032,,2041085.0,,2223615.0466799736
2024-03-14,1.5499999523162842,1.409999966621399,1.559999942779541,1.4600000381469729,1339600,10.273970701296802,1.5205000162124631,,2070105.0,,1955816.0511016848
2024-03-15,1.4700000286102295,1.4199999570846558,1.4900000095367432,1.4800000190734863,634200,4.7297332128352965,1.5320000171661377,,2067050.0,,938616.012096405
2024-03-18,1.5,1.3600000143051147,1.5099999904632568,1.4700000286102295,1093100,10.2040798121586,1.5455000162124637,,2082375.0,,1606857.031273842
