date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,35.40999984741211,34.79999923706055,36.130001068115234,35.130001068115234,650100,3.7859430418914126,,,,,22838013.694381718
2024-01-03,33.86000061035156,31.93000030517578,33.959999084472656,32.40999984741211,846500,6.263495183135484,,,,,27435064.87083435
2024-01-04,32.20000076293945,31.729999542236328,32.720001220703125,32.189998626708984,606000,3.07549462784184,,,,,19507139.167785645
2024-01-05,31.799999237060547,31.239999771118164,32.479000091552734,31.459999084472656,553200,3.938335526036583,,,,,17403671.493530273
2024-01-08,28.76000022888184,26.280000686645508,31.149999618530277,31.100000381469727,2345100,15.659160360610318,,,,,72932610.89458466
2024-01-09,30.809999465942383,29.90999984741211,31.375,30.34000015258789,739800,4.828609575543893,,,,,22445532.11288452
2024-01-10,30.309999465942383,29.229999542236328,30.450000762939453,30.38999938964844,621500,4.014482544276348,,,,,18887384.620666504
2024-01-11,30.239999771118164,28.790000915527344,30.38999938964844,29.3700008392334,715900,5.4477304337825005,,,,,21025983.60080719
2024-01-12,29.530000686645508,28.270000457763672,30.0,28.399999618530277,583600,6.091547765752601,,,,,16574239.777374268
2024-01-16,27.75,26.76000022888184,28.040000915527344,27.40999984741211,836300,4.66983106082125,,,,,22922982.872390747
2024-01-17,26.649999618530277,26.18000030517578,26.979999542236328,26.63999938964844,723800,3.003000207918189,,,,,19282031.55822754
2024-01-18,26.82999992370605,25.76000022888184,26.82999992370605,25.979999542236328,952500,4.11855163078311,,,,,24745949.563980103
2024-01-19,26.049999237060547,24.8799991607666,26.40999984741211,26.3799991607666,820700,5.799851157391189,,,,,21650065.31124115
2024-01-22,26.700000762939453,25.520000457763672,27.76000022888184,27.38999938964844,1228100,8.178166560911762,,,,,33637658.250427246
2024-01-23,27.899999618530277,26.761999130249023,28.600000381469727,27.290000915527344,513900,6.735072149356086,,,,,14024331.470489502
2024-01-24,27.709999084472656,26.8799991607666,27.850000381469727,27.149999618530277,605800,3.572748561075798,,,,,16447469.76890564
2024-01-25,27.709999084472656,26.51000022888184,28.059999465942383,26.86000061035156,539600,5.770659723898865,,,,,14493656.329345703
2024-01-26,27.68000030517578,27.06999969482422,29.145000457763672,27.190000534057617,579300,7.631484818620549,,,,,15751167.309379578
2024-01-29,27.200000762939453,26.65999984741211,28.38999938964844,28.25,453800,6.123892184907357,,,,,12819850.0
2024-01-30,27.96999931335449,27.15999984741211,28.01000022888184,27.46999931335449,509800,3.094286140212972,28.9399998664856,,771265.0,,14004205.64994812
2024-01-31,27.399999618530277,26.43000030517578,28.209999084472656,26.450000762939453,754600,6.729673829692016,28.505999851226807,,776490.0,,19959170.57571411
2024-02-01,27.13999938964844,25.799999237060547,27.27300071716309,26.6299991607666,710800,5.531361346314574,28.21699981689453,,769705.0,,18928603.4034729
2024-02-02,26.030000686645508,25.899999618530277,27.01499938964844,26.5,506600,4.20754630610628,27.93249988555908,,764735.0,,13424900.0
2024-02-05,25.989999771118164,25.350000381469727,26.225000381469727,25.940000534057617,495700,3.37316878174763,27.65649995803833,,761860.0,,12858458.26473236
2024-02-06,25.86000061035156,25.63999938964844,26.780000686645508,26.649999618530277,682100,4.277678473977931,27.43399991989136,,678710.0,,18177964.7397995
2024-02-07,26.71999931335449,26.209999084472656,26.780000686645508,26.440000534057617,484700,2.15583052443069,27.238999938964845,,665955.0,,12815468.258857729
2024-02-08,26.440000534057617,26.170000076293945,27.56999969482422,27.200000762939453,383200,5.147057276696113,27.079500007629395,,654040.0,,10423040.292358398
2024-02-09,27.450000762939453,27.34000015258789,28.21500015258789,27.59000015258789,566500,3.1714389096077142,26.99049997329712,,646570.0,,15629735.08644104
2024-02-12,27.549999237060547,27.5,28.82999992370605,28.51000022888184,863400,4.665029509044719,26.996000003814697,,660560.0,,24615534.197616577
2024-02-13,27.200000762939453,26.31999969482422,27.549999237060547,26.57999992370605,658000,4.62753779445771,26.954500007629395,,651645.0,,17489639.949798584
2024-02-14,27.1299991607666,26.88999938964844,27.850000381469727,27.75,627400,3.4594630335902306,27.010000038146973,,646825.0,,17410350.0
2024-02-15,28.350000381469727,28.1200008392334,29.84000015258789,29.700000762939453,938400,5.791243330541454,27.19600009918213,,646120.0,,27870480.715942383
2024-02-16,29.450000762939453,29.200000762939453,33.2400016784668,32.5,1686500,12.430772047776442,27.5020001411438,,689410.0,,54811250.0
2024-02-20,31.959999084472656,30.200000762939453,32.279998779296875,30.93000030517578,965200,6.724856113271224,27.679000186920167,,676265.0,,29853636.294555664
2024-02-21,30.51000022888184,29.43000030517578,30.59000015258789,30.030000686645508,888000,3.862803266361453,27.816000175476077,,694970.0,,26666640.60974121
2024-02-22,31.07999992370605,30.78499984741211,32.36000061035156,31.149999618530277,1008700,5.056182286443846,28.016000175476076,,715115.0,,31421004.615211487
2024-02-23,31.13999938964844,30.190000534057617,31.71999931335449,30.479999542236328,954600,5.019681109826612,28.197000122070317,,735865.0,,29096207.5630188
2024-02-26,30.36000061035156,30.280000686645508,31.93000030517578,31.479999542236328,672900,5.241421990227443,28.41150007247925,,740545.0,,21182891.691970825
2024-02-27,32.0,31.690000534057617,33.630001068115234,33.09000015258789,961200,5.862800015447852,28.653500080108643,,765915.0,,31806108.14666748
2024-02-28,32.290000915527344,31.290000915527344,32.459999084472656,31.3700008392334,1265300,3.7296720996004415,28.848500156402583,,803690.0,,39692462.06188202
2024-02-29,26.88999938964844,25.01000022888184,28.239999771118164,25.459999084472656,4086900,12.686565822408904,28.79900007247925,,970305.0,,104052470.2583313
2024-03-01,25.530000686645508,25.530000686645508,27.290000915527344,26.809999465942383,2192200,6.564715643197314,28.80800008773804,,1044375.0,,58772880.82923889
2024-03-04,26.88999938964844,24.96500015258789,26.88999938964844,25.239999771118164,1273300,7.626779930732412,28.745000076293945,,1082710.0,,32138091.70856476
2024-03-05,24.959999084472656,24.559999465942383,25.649999618530277,24.739999771118164,875300,4.405821191075242,28.68500003814697,,1101690.0,,21654921.79965973
2024-03-06,25.25,24.552000045776367,25.40800094604492,24.809999465942383,615700,3.4502253877257,28.59300003051758,,1098370.0,,15275516.671180723
2024-03-07,25.209999084472656,25.170000076293945,27.0,26.799999237060547,1591700,6.828358118665272,28.610999965667723,,1153720.0,,42657558.78562927
2024-03-08,27.200000762939453,26.726999282836918,28.530000686645508,27.15999984741211,1626800,6.638444086664416,28.60899991989136,,1215900.0,,44183887.75177002
