date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,2.3299999237060547,2.2300000190734863,2.3499999046325684,2.299999952316284,835700,5.217386436822859,,,,,1922109.9601507187
2024-01-03,2.25,2.240000009536743,2.447999954223633,2.390000104904175,582500,8.702926173939614,,,,,1392175.0611066818
2024-01-04,2.390000104904175,2.368000030517578,2.569999933242798,2.490000009536743,1233100,8.112445861508297,,,,,3070419.011759758
2024-01-05,2.490000009536743,2.36899995803833,2.549999952316284,2.4600000381469727,636400,7.357723230536806,,,,,1565544.0242767334
2024-01-08,2.5,2.25,2.569999933242798,2.569999933242798,1294800,12.451359593578877,,,,,3327635.9135627747
2024-01-09,2.549999952316284,2.4800000190734863,2.7799999713897705,2.700000047683716,1673600,11.111109148818315,,,,,4518720.079803467
2024-01-10,2.7100000381469727,2.6600000858306885,2.799999952316284,2.7699999809265137,1215100,5.054146839335657,,,,,3365826.9768238068
2024-01-11,2.7699999809265137,2.6500000953674316,2.8499999046325684,2.819999933242798,2719000,7.092191985804456,,,,,7667579.818487167
2024-01-12,2.9000000953674316,2.8450000286102295,3.075000047683716,2.950000047683716,1901900,7.796610690026191,,,,,5610605.090689659
2024-01-16,3.059999942779541,2.859999895095825,3.190000057220459,3.0899999141693115,1878800,10.679617193884232,,,,,5805491.8387413025
2024-01-17,3.049999952316284,2.9700000286102295,3.3499999046325684,3.1449999809265137,3373000,12.08266703742209,,,,,10608084.93566513
2024-01-18,3.190000057220459,2.869999885559082,3.2899999618530273,2.9700000286102295,2829400,14.14141657400854,,,,,8403318.080949783
2024-01-19,2.990000009536743,2.819999933242798,3.2100000381469727,3.1549999713897705,4530700,12.36133465739401,,,,,14294358.370375633
2024-01-22,3.180000066757202,2.9100000858306885,3.249000072479248,3.015000104904175,2140400,11.243780260476441,,,,,6453306.224536896
2024-01-23,3.119999885559082,2.880000114440918,3.1500000953674316,2.990000009536743,2894500,9.030099667736998,,,,,8654555.027604103
2024-01-24,3.009999990463257,2.9000000953674316,3.4149999618530273,3.359999895095825,6646700,15.327377457281385,,,,,22332911.30273342
2024-01-25,3.390000104904175,3.2799999713897705,3.749000072479248,3.640000104904175,3342700,12.884617790466363,,,,,12167428.350663185
