date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-24,0.7350000143051147,0.7179999947547913,0.7990000247955322,0.7990000247955322,290200,10.13767553530042,,,,,231869.80719566345
2024-04-25,0.8600000143051147,0.7689999938011169,0.8600000143051147,0.7820000052452087,95000,11.636831188442674,,,,,74290.00049829483
2024-04-26,0.8600000143051147,0.7319999933242798,0.8600000143051147,0.7739999890327454,76400,16.537470645289595,,,,,59133.599162101746
2024-04-29,0.7900000214576721,0.7059999704360962,0.7900000214576721,0.7329999804496765,115800,11.459761700135935,,,,,84881.39773607254
2024-04-30,0.7360000014305115,0.6800000071525574,0.7440000176429749,0.7300000190734863,111800,8.767124495646739,,,,,81614.00213241577
2024-05-01,0.7099999785423279,0.6610000133514404,0.7279999852180481,0.6779999732971191,55500,9.8820021394376,,,,,37628.99851799011
2024-05-02,0.6930000185966492,0.6579999923706055,0.7210000157356262,0.7110000252723694,202900,8.860762464936164,,,,,144261.90512776375
2024-05-03,0.75,0.6700000166893005,0.7770000100135803,0.718999981880188,1066800,14.881779696916592,,,,,767029.1806697845
2024-05-06,0.7070000171661377,0.6830000281333923,0.7250000238418579,0.6959999799728394,105300,6.034482315661069,,,,,73288.79789113998
2024-05-07,0.7200000286102295,0.6959999799728394,0.7739999890327454,0.75,211000,10.400001207987469,,,,,158250.0
2024-05-08,0.75,0.7229999899864197,0.7630000114440918,0.7519999742507935,64900,5.319151971716961,,,,,48804.798328876495
2024-05-09,0.7599999904632568,0.7139999866485596,0.800000011920929,0.7590000033378601,86300,11.33070156708385,,,,,65501.70028805733
2024-05-10,0.7599999904632568,0.7200000286102295,0.7940000295639038,0.7279999852180481,73800,10.164835502230138,,,,,53726.39890909195
2024-05-13,0.7390000224113464,0.7099999785423279,0.7390000224113464,0.7110000252723694,32900,4.078768331676112,,,,,23391.900831460953
2024-05-14,0.7400000095367432,0.7149999737739563,0.8100000023841858,0.7429999709129333,273600,12.786007042974951,,,,,203284.79204177856
2024-05-15,0.7390000224113464,0.6600000262260437,0.7799999713897705,0.7080000042915344,187800,16.949144694399497,,,,,132962.40080595016
2024-05-16,0.7200000286102295,0.6800000071525574,0.7300000190734863,0.7049999833106995,83100,7.092200440364199,,,,,58585.498613119125
2024-05-17,0.7900000214576721,0.7360000014305115,0.7900000214576721,0.7649999856948853,412300,7.058826279337757,,,,,315409.4941020012
2024-05-20,0.7900000214576721,0.7409999966621399,0.8899999856948853,0.7900000214576721,633100,18.86075759312226,0.737799996137619,,214275.0,,500149.0135848522
2024-05-21,0.7900000214576721,0.7350000143051147,0.8090000152587891,0.75,112800,9.866666793823242,0.7391499966382981,,214565.0,,84600.0
2024-05-22,0.7120000123977661,0.699999988079071,0.75,0.7229999899864197,139100,6.9156310668646235,0.7353499948978424,,207010.0,,100569.29860711098
2024-05-23,0.699999988079071,0.6700000166893005,0.7200000286102295,0.6899999976158142,140200,7.246378564303781,0.7307499945163727,,209270.0,,96737.99966573715
2024-05-24,0.7099999785423279,0.6830000281333923,0.7300000190734863,0.6830000281333923,105700,6.881403953751336,0.726199996471405,,210735.0,,72193.10297369957
2024-05-28,0.6940000057220459,0.6679999828338623,0.7200000286102295,0.6819999814033508,125400,7.62464035106962,0.7236499965190888,,211215.0,,85522.7976679802
2024-05-29,0.6700000166893005,0.6650000214576721,0.7149999737739563,0.6700000166893005,68700,7.462679264300777,0.7206499963998795,,209060.0,,46029.00114655495
2024-05-30,0.671999990940094,0.6299999952316284,0.6819999814033508,0.6480000019073486,106900,8.024689200411052,0.7191499978303909,,211630.0,,69271.20020389557
2024-05-31,0.6349999904632568,0.6299999952316284,0.6700000166893005,0.6449999809265137,41100,6.201553897755761,0.7158499956130981,,203540.0,,26509.499216079712
2024-06-03,0.6299999952316284,0.5130000114440918,0.6299999952316284,0.5809999704360962,174800,20.13769186592504,0.7089499950408935,,158940.0,,101558.79483222961
2024-06-04,0.5910000205039978,0.5899999737739563,0.6200000047683716,0.6010000109672546,104200,4.9916855984965744,0.7041999965906143,,158885.0,,62624.20114278793
2024-06-05,0.6119999885559082,0.5899999737739563,0.6600000262260437,0.6179999709129333,86200,11.326869861932295,0.697599995136261,,152645.0,,53271.597492694855
2024-06-06,0.6230000257492065,0.5009999871253967,0.6399999856948853,0.515999972820282,449800,26.93798563782114,0.6857999950647354,,171890.0,,232096.78777456284
