date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-22,0.5569999814033508,0.5260000228881836,0.5569999814033508,0.546999990940094,85000,5.667268560990209,0.5887499988079071,,180150.0,,46494.99922990799
2024-07-23,0.546999990940094,0.5400000214576721,0.6029999852180481,0.5759999752044678,112700,10.937494179233658,0.5914999961853027,,183265.0,,64915.19720554352
2024-07-24,0.5699999928474426,0.5299999713897705,0.574999988079071,0.5509999990463257,57800,8.16697219005206,0.5930499970912934,,183005.0,,31847.799944877625
2024-07-25,0.550000011920929,0.5400000214576721,0.5839999914169312,0.5839999914169312,51400,7.534241542110988,0.5916499972343445,,179655.0,,30017.59955883026
2024-07-26,0.5759999752044678,0.550000011920929,0.5799999833106995,0.5600000023841858,55800,5.357137725365427,0.5856499969959259,,177105.0,,31248.000133037567
2024-07-29,0.5600000023841858,0.5550000071525574,0.5849999785423279,0.5600000023841858,129200,5.357137725365427,0.5821499973535538,,177730.0,,72352.0003080368
2024-07-30,0.5649999976158142,0.5550000071525574,0.6000000238418579,0.5889999866485596,99900,7.640070918397293,0.5810499966144562,,180330.0,,58841.0986661911
2024-07-31,0.6050000190734863,0.574999988079071,0.6050000190734863,0.5889999866485596,38200,5.093383985476301,0.5798999965190887,,181490.0,,22499.799489974976
2024-08-01,0.5799999833106995,0.5509999990463257,0.5799999833106995,0.574999988079071,66600,5.043475628800509,0.5799999952316284,,179075.0,,38294.99920606613
2024-08-02,0.5699999928474426,0.5249999761581421,0.5799999833106995,0.5659999847412109,84000,9.717316013304263,0.5795499950647354,,180855.0,,47543.99871826172
2024-08-05,0.5099999904632568,0.5099999904632568,0.5590000152587891,0.5400000214576721,75900,9.074078305267825,0.574049997329712,,180615.0,,40986.001628637314
2024-08-06,0.5370000004768372,0.5370000004768372,0.5649999976158142,0.5649999976158142,25900,4.955751726925907,0.5722999960184098,,176150.0,,14633.499938249588
2024-08-07,0.5400000214576721,0.5199999809265137,0.5550000071525574,0.5419999957084656,63000,6.457569465529985,0.5700999945402145,,177055.0,,34145.99972963333
2024-08-08,0.5199999809265137,0.5199999809265137,0.5440000295639038,0.5299999713897705,79000,4.528311308103848,0.5670999944210052,,178625.0,,41869.99773979187
2024-08-09,0.550000011920929,0.5249999761581421,0.5519999861717224,0.5519999861717224,23700,4.891306284413719,0.5641999930143357,,178270.0,,13082.399672269821
2024-08-12,0.5249999761581421,0.5199999809265137,0.5580000281333923,0.5230000019073486,12600,7.265783378259052,0.5602499932050705,,176095.0,,6589.800024032593
2024-08-13,0.5580000281333923,0.5199999809265137,0.5580000281333923,0.546999990940094,34700,6.946992291822602,0.5580999940633774,,174835.0,,18980.89968562126
2024-08-14,0.5400000214576721,0.5249999761581421,0.5400000214576721,0.5249999761581421,23500,2.857151615376773,0.5556499928236007,,170535.0,,12337.49943971634
2024-08-15,0.5199999809265137,0.5199999809265137,0.5600000023841858,0.5400000214576721,49100,7.407411086706321,0.5547999948263168,,64885.0,,26514.0010535717
2024-08-16,0.5199999809265137,0.5199999809265137,0.546999990940094,0.5320000052452087,21200,5.07518980213835,0.5546499937772751,,59460.0,,11278.400111198425
2024-08-19,0.5199999809265137,0.5199999809265137,0.5540000200271606,0.5400000214576721,30800,6.296303286964234,0.554299995303154,,56750.0,,16632.0006608963
2024-08-20,0.531000018119812,0.531000018119812,0.718999981880188,0.5720000267028809,418200,32.867124997186494,0.5540999978780746,,72025.0,,239210.41116714478
2024-08-21,0.5550000071525574,0.46000000834465027,0.5580000281333923,0.5109999775886536,106900,19.178086905442186,0.5520999968051911,,74480.0,,54625.897604227066
2024-08-22,0.5210000276565552,0.5,0.6399999856948853,0.5360000133514404,407300,26.119399665591263,0.5496999979019165,,92275.0,,218312.8054380417
2024-08-23,0.5299999713897705,0.5199999809265137,0.5699999928474426,0.5419999957084656,90900,9.225094523399827,0.5487999975681305,,94030.0,,49267.79960989952
2024-08-26,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5400000214576721,122800,9.259261098908716,0.5477999985218048,,93710.0,,66312.00263500214
2024-08-27,0.5550000071525574,0.5299999713897705,0.5799999833106995,0.5619999766349792,131000,8.896799644069047,0.5464499980211258,,95265.0,,73621.99693918228
2024-08-28,0.550000011920929,0.5299999713897705,0.5699999928474426,0.5299999713897705,31100,7.547174267346414,0.5434999972581863,,94910.0,,16482.999110221863
2024-08-29,0.5299999713897705,0.5299999713897705,0.5590000152587891,0.531000018119812,20700,5.461401672207691,0.5412999987602234,,92615.0,,10991.700375080109
2024-08-30,0.5350000262260437,0.5199999809265137,0.5529999732971191,0.5210000276565552,45600,6.333971327993703,0.5390500009059906,,90695.0,,23757.601261138916
2024-09-03,0.5429999828338623,0.5249999761581421,0.5799999833106995,0.5350000262260437,28000,10.280374664751742,0.5388000011444092,,88300.0,,14980.000734329224
2024-09-04,0.5199999809265137,0.5199999809265137,0.5529999732971191,0.5199999809265137,34300,6.346152611738081,0.5365500003099442,,88720.0,,17835.99934577942
2024-09-05,0.5249999761581421,0.5239999890327454,0.5659999847412109,0.5249999761581421,55100,7.999999545869353,0.535699999332428,,88325.0,,28927.49868631363
2024-09-06,0.5249999761581421,0.5249999761581421,0.5699999928474426,0.5460000038146973,72100,8.241761240824596,0.5365000009536743,,87980.0,,39366.60027503967
2024-09-09,0.5590000152587891,0.5289999842643738,0.5799999833106995,0.550000011920929,28300,9.272726898351,0.5364000022411346,,88210.0,,15565.00033736229
2024-09-10,0.5600000023841858,0.550000011920929,0.574999988079071,0.5550000071525574,35900,4.504500150622547,0.5380000025033951,,89375.0,,19924.50025677681
2024-09-11,0.6010000109672546,0.5519999861717224,0.6299999952316284,0.5820000171661377,162900,13.402063017060037,0.5397500038146973,,95785.0,,94807.80279636383
2024-09-12,0.5799999833106995,0.5509999990463257,0.5799999833106995,0.5509999990463257,50900,5.263155048015814,0.5410500049591065,,97155.0,,28045.899951457977
2024-09-13,0.5550000071525574,0.5400000214576721,0.5690000057220459,0.5559999942779541,43600,5.215824561659291,0.5418500036001206,,96880.0,,24241.5997505188
2024-09-16,0.5509999990463257,0.5350000262260437,0.5770000219345093,0.5699999928474426,19400,7.368420392192293,0.5437500029802322,,96790.0,,11057.999861240387
2024-09-17,0.5450000166893005,0.5400000214576721,0.5619999766349792,0.5600000023841858,50500,3.9285634077933707,0.5447500020265579,0.5625999987125396,97775.0,111558.33333333333,28280.000120401382
2024-09-18,0.5600000023841858,0.5450000166893005,0.574999988079071,0.5460000038146973,61600,5.49450021614871,0.5434500008821488,0.563016664981842,79945.0,111745.0,33633.60023498535
2024-09-19,0.550000011920929,0.5419999957084656,0.5740000009536743,0.550000011920929,98000,5.818182645750422,0.5454000025987625,0.5635166654984156,79500.0,112328.33333333333,53900.00116825104
2024-09-20,0.550000011920929,0.5419999957084656,0.574999988079071,0.5569999814033508,116800,5.9245948783449895,0.546450001001358,0.5625999987125396,64975.0,112301.66666666667,65057.59782791138
2024-09-23,0.5600000023841858,0.5580000281333923,0.5799999833106995,0.5600000023841858,72100,3.9285634077933707,0.547350001335144,0.5605999986330669,64035.0,111723.33333333333,40376.000171899796
2024-09-24,0.5860000252723694,0.5799999833106995,0.6129999756813049,0.6000000238418579,104500,5.499998509883939,0.5503500014543533,0.5600999991099039,63120.0,111520.0,62700.00249147415
2024-09-25,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6000000238418579,16800,1.6666650109821552,0.5522500038146972,0.5599166661500931,57410.0,111001.66666666667,10080.000400543213
2024-09-26,0.6010000109672546,0.5899999737739563,0.7400000095367432,0.7200000286102295,516900,20.83333747254461,0.5617500066757202,0.5617166668176651,81700.0,119366.66666666667,372168.0147886276
2024-09-27,0.699999988079071,0.6510000228881836,0.7400000095367432,0.6510000228881836,156700,13.6712724300236,0.5677500069141388,0.5630166669686635,88500.0,120063.33333333333,102011.70358657837
2024-09-30,0.6809999942779541,0.6809999942779541,0.7789999842643738,0.7160000205039978,421300,13.687149047487,0.5775000065565109,0.5653666675090789,107285.0,126278.33333333333,301650.8086383343
2024-10-01,0.7200000286102295,0.699999988079071,0.9399999976158142,0.8610000014305115,426800,27.874565521253693,0.5938000053167343,0.5688833345969518,127225.0,132046.66666666666,367474.8006105423
2024-10-02,0.9120000004768372,0.75,0.9120000004768372,0.8299999833106995,216000,19.51807273906831,0.6093000054359436,0.5727166672547658,136310.0,133726.66666666666,179279.99639511108
2024-10-03,0.800000011920929,0.7699999809265137,0.8199999928474426,0.7900000214576721,69800,6.329115261120019,0.6225500077009201,0.5761166671911876,137045.0,134141.66666666666,55142.001497745514
2024-10-04,0.7900000214576721,0.7889999747276306,0.8399999737739563,0.8289999961853027,18800,6.15199026308872,0.6367000073194504,0.5801000008980434,134380.0,133661.66666666666,15585.199928283691
2024-10-07,0.9100000262260437,0.8149999976158142,0.9100000262260437,0.9100000262260437,151100,10.439563282675282,0.6547000080347061,0.5851000010967254,140520.0,135666.66666666666,137501.0039627552
2024-10-08,0.8830000162124634,0.8550000190734863,0.921999990940094,0.8799999952316284,65600,7.613633207915226,0.6709500074386596,0.5897333343823751,142005.0,135825.0,57727.999687194824
2024-10-09,0.9190000295639038,0.8759999871253967,0.9750000238418579,0.9200000166893005,99100,10.760873360928988,0.6878500074148178,0.5952333350976308,138815.0,136478.33333333334,91172.00165390968
2024-10-10,0.9200000166893005,0.8939999938011169,0.9449999928474426,0.9200000166893005,81600,5.543478056647606,0.7063000082969666,0.6010000020265579,140350.0,136013.33333333334,75072.00136184692
2024-10-11,0.8920000195503235,0.8920000195503235,0.9480000138282776,0.9269999861717224,9100,6.04099192160941,0.724850007891655,0.6071666687726974,138625.0,100130.0,8435.699874162674
2024-10-14,0.8999999761581421,0.8999999761581421,0.9399999976158142,0.9399999976158142,32700,4.255321442460307,0.7433500081300736,0.6139166682958603,139290.0,98513.33333333333,30737.999922037125
2024-10-15,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.9570000171661377,101500,8.359460969733297,0.7632000088691712,0.6207500020662944,141840.0,98788.33333333333,97135.50174236298
2024-10-16,0.9570000171661377,0.9399999976158142,1.0199999809265137,1.0,171100,7.999998331069946,0.7859000086784362,0.6278166691462199,147315.0,99761.66666666667,171100.0
2024-10-17,0.9750000238418579,0.949999988079071,1.0010000467300415,1.0010000467300415,163200,5.094910716295361,0.8084500104188919,0.6353166699409485,150575.0,101518.33333333333,163363.20762634277
2024-10-18,1.0,1.0,1.1200000047683716,1.0390000343322754,295400,11.549566968541141,0.8325500130653382,0.6429000039895375,159505.0,105585.0,306920.61014175415
2024-10-21,1.0499999523162842,0.9300000071525574,1.0499999523162842,1.0199999809265137,252300,11.764700726241704,0.8555500119924545,0.6505666702985764,168515.0,108860.0,257345.9951877594
2024-10-22,0.9399999976158142,0.9399999976158142,1.0199999809265137,1.0199999809265137,186700,7.843135765358715,0.8765500098466873,0.6582333366076152,172625.0,109818.33333333333,190433.9964389801
2024-10-23,0.9890000224113464,0.949999988079071,1.0199999809265137,0.9900000095367432,70700,7.0707062801138925,0.8960500091314316,0.6649166703224182,175320.0,109331.66666666667,69993.00067424774
2024-10-24,0.9589999914169312,0.9430000185966492,1.0199999809265137,1.0199999809265137,92700,7.549016055855397,0.9110500067472458,0.6721000035603841,154110.0,110240.0,94553.99823188782
2024-10-25,1.0199999809265137,0.9160000085830688,1.0199999809265137,1.0199999809265137,161400,10.196075910607055,0.9295000046491623,0.6795166701078414,154345.0,111820.0,164627.9969215393
2024-10-28,0.9800000190734863,0.9300000071525574,1.0299999713897705,1.0299999713897705,164300,9.708734661641204,0.9452000021934509,0.6872500032186508,141495.0,113158.33333333333,169228.9952993393
2024-10-29,0.9990000128746033,0.9559999704360962,1.0199999809265137,1.0,19500,6.400001049041748,0.9521500021219254,0.6949166695276896,121130.0,112218.33333333333,19500.0
2024-10-30,1.0199999809265137,0.8700000047683716,1.0199999809265137,1.0,240700,14.999997615814209,0.9606500029563904,0.702166669567426,122365.0,115798.33333333333,240700.0
2024-10-31,1.0,0.949999988079071,1.0099999904632568,1.0099999904632568,198300,5.940594351556933,0.9716500014066696,0.7099666694800059,128790.0,118053.33333333333,200282.99810886383
2024-11-01,0.9879999756813049,0.9599999785423279,1.0099999904632568,1.0,53200,5.0000011920928955,0.9802000015974045,0.7178000032901763,130510.0,117623.33333333333,53200.0
2024-11-04,1.0,0.9449999928474426,1.0099999904632568,1.0,113200,6.499999761581421,0.9847000002861023,0.7252666701873144,128615.0,119115.0,113200.0
2024-11-05,1.0,0.953000009059906,1.0099999904632568,1.0099999904632568,65200,5.643562568471574,0.9912000000476837,0.7333833366632462,128595.0,119991.66666666667,65851.99937820435
2024-11-06,0.9800000190734863,0.9599999785423279,1.0099999904632568,1.0,80800,5.0000011920928955,0.9951999992132187,0.7409333368142446,127680.0,120760.0,80800.0
2024-11-07,0.9620000123977661,0.9599999785423279,1.0,0.9610000252723694,8700,4.16233302869427,0.9972499996423722,0.7482000042994817,124035.0,120513.33333333333,8360.700219869614
2024-11-08,0.949999988079071,0.949999988079071,1.0,0.9900000095367432,27500,5.050506205987388,1.000400000810623,0.7557000041007995,124955.0,120153.33333333333,27225.000262260437
2024-11-11,0.9700000286102295,0.8820000290870667,1.0,0.9290000200271606,63200,12.701826519818962,0.9998500019311904,0.762316671013832,126480.0,120853.33333333333,58712.80126571655
2024-11-12,0.9700000286102295,0.8500000238418579,0.9700000286102295,0.8899999856948853,31500,13.48314681990463,0.9965000003576279,0.768150003751119,122980.0,120865.0,28034.999549388885
2024-11-13,0.8799999952316284,0.7599999904632568,0.8799999952316284,0.7599999904632568,53700,15.789474509759632,0.9844999998807907,0.7712833364804585,117110.0,114790.0,40811.99948787689
2024-11-14,0.6919999718666077,0.6919999718666077,0.8529999852180481,0.7649999856948853,87800,21.04575377281826,0.9726999968290329,0.7755166699488958,113340.0,114471.66666666667,67166.99874401093
2024-11-15,0.7279999852180481,0.6200000047683716,0.7279999852180481,0.6809999942779541,41000,15.8590280994328,0.9547999948263168,0.777933336297671,100620.0,108366.66666666667,27920.999765396118
2024-11-18,0.6470000147819519,0.6299999952316284,0.7229999899864197,0.6620000004768372,21100,14.04833756613347,0.936899995803833,0.7799333363771439,89060.0,107203.33333333333,13968.200010061264
2024-11-19,0.7059999704360962,0.621999979019165,0.7160000205039978,0.6990000009536743,9100,13.44778846303071,0.9208499968051911,0.7825833360354105,80180.0,105308.33333333333,6360.900008678436
2024-11-20,0.6299999952316284,0.6299999952316284,0.7260000109672546,0.656000018119812,32500,14.634148335967387,0.9041499972343445,0.7841500033934911,78270.0,103666.66666666667,21320.00058889389
2024-11-21,0.6340000033378601,0.6340000033378601,0.6980000138282776,0.6610000133514404,18700,9.682300937623426,0.8861999988555909,0.7863333374261856,74570.0,103460.0,12360.700249671936
2024-11-22,0.6710000038146973,0.6549999713897705,0.699999988079071,0.6840000152587891,9000,6.578949661612936,0.8694000005722046,0.7888833373785019,66950.0,103265.0,6156.000137329102
2024-11-25,0.6840000152587891,0.6399999856948853,0.699999988079071,0.6899999976158142,41800,8.695652549493667,0.8524000018835067,0.7917000035444896,60825.0,103201.66666666667,28841.999900341034
2024-11-26,0.699999988079071,0.6480000019073486,0.699999988079071,0.675000011920929,33100,7.703701519017722,0.8361500024795532,0.7940333366394043,61505.0,103286.66666666667,22342.50039458275
2024-11-27,0.7400000095367432,0.6610000133514404,0.7900000214576721,0.6610000133514404,58900,19.515885854853224,0.8192000031471253,0.7963833371798198,52415.0,103696.66666666667,38932.90078639984
2024-11-29,0.6610000133514404,0.6610000133514404,0.75,0.6729999780654907,20000,13.224366946398153,0.802350002527237,0.7988500038782755,43500.0,103111.66666666667,13459.999561309814
2024-12-02,0.6990000009536743,0.6800000071525574,0.7319999933242798,0.699999988079071,17800,7.428569579610987,0.7873500019311905,0.8014166702826818,41730.0,102206.66666666667,12459.999787807465
2024-12-03,0.7699999809265137,0.7020000219345093,0.7699999809265137,0.75,29100,9.066661198933918,0.7748500019311905,0.8047500034173329,37525.0,102220.0,21825.0
2024-12-04,0.7400000095367432,0.7400000095367432,0.8999999761581421,0.8500000238418579,52600,18.823524956884807,0.7668500036001206,0.8096666703621547,36895.0,102498.33333333333,44710.001254081726
2024-12-05,0.8349999785423279,0.800000011920929,0.847000002861023,0.8100000023841858,7500,5.802468000216344,0.7573500037193298,0.8134666701157888,33230.0,99908.33333333333,6075.000017881393
2024-12-06,0.800000011920929,0.7279999852180481,0.8510000109672546,0.7979999780654907,32200,15.413537484973727,0.7492000013589859,0.8175833364327748,34405.0,99596.66666666667,25695.5992937088
2024-12-09,0.8009999990463257,0.8009999990463257,0.8999999761581421,0.8700000047683716,95900,11.379307651633187,0.7432000011205673,0.8228166699409485,37825.0,100468.33333333333,83433.00045728683
2024-12-10,0.9089999794960022,0.8100000023841858,0.9089999794960022,0.8799999952316284,35000,11.249997460029327,0.7407499998807907,0.8279833366473516,36415.0,100728.33333333333,30799.999833106995
2024-12-11,0.9100000262260437,0.8500000238418579,0.9200000166893005,0.878000020980835,641300,7.972664142905595,0.7401500016450882,0.8332833369572957,66905.0,110575.0,563061.4134550095
2024-12-12,0.8500000238418579,0.8389999866485596,0.878000020980835,0.878000020980835,15600,4.441917243772672,0.7460500031709671,0.8388166705767314,65000.0,109808.33333333333,13696.800327301025
2024-12-13,0.8100000023841858,0.800000011920929,0.878000020980835,0.8479999899864197,25500,9.198114384547946,0.7502000033855438,0.8437833368778229,61885.0,108600.0,21623.9997446537
2024-12-16,0.8199999928474426,0.7580000162124634,0.8690000176429749,0.800000011920929,22800,13.874999972060323,0.7561500042676925,0.8478333373864492,60975.0,107033.33333333333,18240.00027179718
2024-12-17,0.7720000147819519,0.7720000147819519,0.8700000047683716,0.7950000166893005,7300,12.327042506807864,0.7628000050783157,0.8517500042915345,60285.0,105953.33333333333,5803.500121831894
2024-12-18,0.7390000224113464,0.699999988079071,0.7950000166893005,0.7900000214576721,34500,12.025319750617191,0.7673500061035157,0.8549166709184647,61555.0,104786.66666666667,27255.000740289688
2024-12-19,0.7549999952316284,0.7210000157356262,0.8009999990463257,0.7599999904632568,38200,10.526313725600916,0.7725500047206879,0.8575833370288213,61840.0,105143.33333333333,29031.99963569641
2024-12-20,0.7020000219345093,0.7020000219345093,0.7599999904632568,0.7450000047683716,26500,7.785230625170312,0.7767500042915344,0.8580000032981236,62230.0,96970.0,19742.500126361847
2024-12-23,0.7549999952316284,0.7210000157356262,0.8100000023841858,0.8100000023841858,8600,10.987652640320187,0.7830500036478043,0.8606500029563904,62210.0,94501.66666666667,6966.000020503998
2024-12-24,0.7900000214576721,0.7310000061988831,0.7900000214576721,0.7319999933242798,7300,8.060111447658409,0.7851500034332275,0.8609166691700617,60485.0,87601.66666666667,5343.599951267242
2024-12-26,0.7720000147819519,0.7400000095367432,0.7720000147819519,0.7699999809265137,9600,4.15584493998354,0.7899000018835067,0.8594000021616618,59310.0,80648.33333333333,7391.999816894531
2024-12-27,0.7670000195503235,0.7300000190734863,0.8100000023841858,0.800000011920929,12400,9.999997764825855,0.7968500018119812,0.858900002638499,56985.0,77255.0,9920.000147819519
2024-12-30,0.7519999742507935,0.7229999899864197,0.7699999809265137,0.7699999809265137,18700,6.103895078483063,0.8017000019550323,0.8585666686296463,56920.0,76403.33333333333,14398.999643325806
2024-12-31,0.7509999871253967,0.699999988079071,0.7799999713897705,0.7799999713897705,15300,10.256408492959162,0.8057000011205673,0.8577500015497208,56795.0,76345.0,11933.999562263489
2025-01-02,0.7799999713897705,0.7099999785423279,0.800000011920929,0.7549999952316284,20100,11.920534297618072,0.8059500008821487,0.8551666676998139,56345.0,74161.66666666667,15175.499904155731
2025-01-03,0.7559999823570251,0.7020000219345093,0.7799999713897705,0.7639999985694885,26300,10.209417487082215,0.8016499996185302,0.8532333344221115,55030.0,73506.66666666667,20093.19996237755
2025-01-06,0.722000002861023,0.6499999761581421,0.7580000162124634,0.6880000233650208,94500,15.697679707348136,0.795550000667572,0.8493666678667069,59380.0,73430.0,65016.00220799446
2025-01-07,0.6710000038146973,0.6600000262260437,0.7310000061988831,0.6690000295639038,36800,10.61285154488283,0.7891000032424926,0.8451833347479503,59610.0,72683.33333333333,24619.20108795166
2025-01-08,0.6700000166893005,0.6700000166893005,0.699999988079071,0.6899999976158142,12200,4.347821955569661,0.7801000028848648,0.8412333349386851,55425.0,72735.0,8417.999970912933
2025-01-10,0.6800000071525574,0.6499999761581421,0.7099999785423279,0.6549999713897705,3800,9.160306107629067,0.768850001692772,0.8364833345015844,53865.0,72253.33333333333,2488.999891281128
2025-01-13,0.6549999713897705,0.6520000100135803,0.777999997138977,0.6620000004768372,4300,19.033230669885075,0.758050000667572,0.8315666675567627,22015.0,70633.33333333333,2846.6000020504
2025-01-14,0.6800000071525574,0.6499999761581421,0.7300000190734863,0.6899999976158142,15500,11.594209158227786,0.748649999499321,0.8264000008503596,22010.0,68040.0,10694.99996304512
2025-01-15,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.6700000166893005,29000,8.955224013376348,0.7397500008344651,0.8208833336830139,22185.0,65803.33333333333,19430.000483989716
2025-01-16,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.6499999761581421,800,1.53846929764635,0.7322499990463257,0.8143999993801116,21085.0,60893.333333333336,519.9999809265137
2025-01-17,0.6499999761581421,0.6499999761581421,0.6830000281333923,0.6539999842643738,3600,5.045879628325841,0.7251999974250793,0.8082999994357427,20900.0,56748.333333333336,2354.3999433517456
2025-01-21,0.6200000047683716,0.6200000047683716,0.6970000267028809,0.6399999856948853,33300,12.03125369618655,0.71769999563694,0.8019666661818822,20840.0,54191.666666666664,21311.99952363968
2025-01-22,0.6299999952316284,0.6299999952316284,0.6620000004768372,0.6499999761581421,3400,4.9230779106095355,0.7121999949216843,0.7962999989589056,19100.0,53070.0,2209.999918937683
2025-01-23,0.6579999923706055,0.6579999923706055,0.75,0.7490000128746033,60700,12.283044866221795,0.7123999953269958,0.791783332824707,20810.0,52536.666666666664,45464.30078148842
2025-01-24,0.7099999785423279,0.6700000166893005,0.7350000143051147,0.7350000143051147,2500,8.843536918467496,0.7086499959230423,0.787033333381017,20505.0,49888.333333333336,1837.5000357627869
2025-01-27,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.75,10600,9.333332379659016,0.7095499962568284,0.7823666671911875,20670.0,47326.666666666664,7950.0
2025-01-28,0.75,0.6679999828338623,0.75,0.7099999785423279,7500,11.549298541457508,0.706549996137619,0.7775333335002264,20565.0,47126.666666666664,5324.999839067459
2025-01-29,0.7099999785423279,0.6499999761581421,0.7099999785423279,0.6520000100135803,3200,9.202454212069117,0.6991499960422516,0.7717333336671194,20105.0,43168.333333333336,2086.400032043457
2025-01-30,0.6759999990463257,0.6700000166893005,0.75,0.7400000095367432,24100,10.810808416175734,0.697649997472763,0.7672333339850108,20375.0,40265.0,17834.00022983551
2025-01-31,0.6990000009536743,0.6690000295639038,0.7300000190734863,0.7289999723434448,14100,8.367625764578815,0.6950999975204468,0.7627166668574016,20315.0,39613.333333333336,10278.899610042572
2025-02-03,0.6970000267028809,0.6600000262260437,0.6970000267028809,0.6790000200271606,2200,5.449189894774543,0.6912999987602234,0.7573666671911875,19420.0,37763.333333333336,1493.8000440597534
2025-02-04,0.6520000100135803,0.625,0.7480000257492065,0.6790000200271606,45300,18.114878073830752,0.687049999833107,0.7518500010172526,20370.0,37431.666666666664,30758.700907230377
2025-02-05,0.746999979019165,0.6600000262260437,0.746999979019165,0.6620000004768372,29000,13.141986817289345,0.6857499986886978,0.7462166676918666,17095.0,36568.333333333336,19198.000013828278
2025-02-06,0.7039999961853027,0.6800000071525574,0.75,0.6830000281333923,18200,10.248900433979394,0.6864499986171723,0.7415833344062169,16165.0,36726.666666666664,12430.60051202774
2025-02-07,0.6499999761581421,0.6499999761581421,0.6779999732971191,0.6669999957084656,11700,4.1979006475459375,0.6852999985218048,0.7362000008424123,16140.0,36463.333333333336,7803.899949789047
2025-02-10,0.6669999957084656,0.6200000047683716,0.699999988079071,0.6209999918937683,69400,12.882445145729518,0.6835999995470047,0.7310666670401891,19420.0,36566.666666666664,43097.39943742752
2025-02-11,0.6600000262260437,0.6000000238418579,0.722000002861023,0.625,128800,19.519996643066406,0.6817499995231628,0.7266500006119411,25645.0,38188.333333333336,80500.0
2025-02-12,0.6299999952316284,0.5799999833106995,0.718999981880188,0.5799999833106995,200700,23.96551768433893,0.6762499988079071,0.7236500004927318,34905.0,40638.333333333336,116405.99665045738
2025-02-13,0.6499999761581421,0.6299999952316284,0.7059999704360962,0.6819999814033508,205100,11.14369168281833,0.6768499970436096,0.7222666670878728,43710.0,42593.333333333336,139878.19618582726
2025-02-14,0.6470000147819519,0.6399999856948853,0.6700000166893005,0.6399999856948853,21000,4.687504947651288,0.6763499975204468,0.7215833336114883,44720.0,42260.0,13439.99969959259
2025-02-18,0.6539999842643738,0.6389999985694885,0.671999990940094,0.6389999985694885,2700,5.1643180664290504,0.6755999982357025,0.7212000002463659,44675.0,41953.333333333336,1725.299996137619
