date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-02,92.63999938964844,92.63999938964844,95.1999969482422,93.2300033569336,84100,2.745894525813466,,,,,7840643.282318115
2024-01-03,92.98999786376952,90.62999725341795,93.27999877929688,90.63999938964844,71000,2.9236557190241443,,,,,6435439.956665039
2024-01-04,91.11000061035156,89.27999877929688,91.11000061035156,89.91000366210938,100800,2.035370655674772,,,,,9062928.369140623
2024-01-05,89.43000030517578,88.22000122070312,90.11000061035156,88.26000213623047,67200,2.141399664517568,,,,,5931072.143554688
2024-01-08,88.66000366210938,88.66000366210938,90.91000366210938,90.76000213623048,58200,2.4790656093449157,,,,,5282232.124328613
2024-01-09,89.76000213623047,89.02999877929688,90.16999816894533,89.23999786376953,52800,1.2774534031127145,,,,,4711871.887207031
2024-01-10,88.87000274658203,87.88999938964844,88.87000274658203,88.62000274658203,57500,1.1058489354102297,,,,,5095650.157928467
2024-01-11,88.3499984741211,88.01000213623047,89.0199966430664,88.62999725341797,90000,1.1395628321504745,,,,,7976699.752807617
2024-01-12,89.61000061035156,86.30000305175781,90.01000213623047,86.98999786376953,114200,4.264857081940261,,,,,9934257.75604248
2024-01-16,86.63999938964844,86.44999694824219,89.69999694824219,89.48999786376953,162100,3.631690778390083,,,,,14506328.65371704
2024-01-17,88.58999633789062,88.58999633789062,90.87000274658205,89.69999694824219,94300,2.5418132511275258,,,,,8458709.712219238
2024-01-18,90.06999969482422,88.52999877929688,90.58999633789062,90.54000091552734,70000,2.2752347446027765,,,,,6337800.064086914
2024-01-19,91.02999877929688,89.69999694824219,91.33000183105467,91.19000244140624,60000,1.7874820036986545,,,,,5471400.146484375
2024-01-22,91.91999816894533,90.97000122070312,92.23999786376952,91.48999786376952,79400,1.3881262134877923,,,,,7264305.830383301
2024-01-23,92.37999725341795,90.41000366210938,92.37999725341795,90.63999938964844,76200,2.1734263068999726,,,,,6906767.953491211
2024-01-24,91.63999938964844,89.45999908447266,91.63999938964844,90.11000061035156,73700,2.4192656646429422,,,,,6641107.04498291
2024-01-25,90.54000091552734,88.12999725341797,90.87999725341795,88.94000244140625,72000,3.0919720311585355,,,,,6403680.17578125
2024-01-26,89.0,88.1500015258789,89.54000091552734,89.5,98500,1.553071943741271,,,,,8815750.0
2024-01-29,89.4000015258789,87.38999938964844,90.70999908447266,88.94999694824219,168900,3.732433736626258,,,,,15023654.484558104
2024-01-30,88.5199966430664,88.0,90.12000274658205,88.18000030517578,64800,2.404176388347774,89.75050010681153,,85785.0,,5714064.019775391
2024-01-31,88.38999938964844,86.43000030517578,89.33000183105469,86.5999984741211,88500,3.348731613136831,89.4189998626709,,86005.0,,7664099.864959717
2024-02-01,86.61000061035156,86.61000061035156,88.48999786376953,88.48999786376953,95900,2.124530793087177,89.31149978637696,,87250.0,,8486190.795135498
2024-02-02,87.61000061035156,87.61000061035156,89.0,88.87999725341797,79500,1.563905752252916,89.25999946594239,,86185.0,,7065959.7816467285
2024-02-05,88.01000213623047,87.97000122070312,89.33000183105469,89.11000061035156,80900,1.526204243111156,89.30249938964843,,86870.0,,7208999.049377441
2024-02-06,88.8499984741211,87.23999786376953,89.41000366210938,87.4000015258789,89900,2.4828441195133286,89.13449935913086,,88455.0,,7857260.137176514
2024-02-07,87.95999908447266,86.5999984741211,88.37000274658203,86.77999877929688,106600,2.0396454221698006,89.01149940490723,,91145.0,,9250747.869873049
2024-02-08,86.69999694824219,86.16999816894531,90.91999816894533,90.91000366210938,211600,5.224947540046976,89.1259994506836,,98850.0,,19236556.774902344
2024-02-09,90.91000366210938,90.29000091552734,94.52999877929688,94.23999786376952,136600,4.499148938753949,89.40649948120117,,101180.0,,12873183.708190918
2024-02-12,94.4499969482422,93.66999816894533,97.22000122070312,95.5199966430664,123300,3.7165024879798296,89.83299942016602,,101635.0,,11777615.586090088
2024-02-13,93.66000366210938,89.47000122070312,94.41999816894533,90.41999816894533,167300,5.474449290513546,89.8794994354248,,101895.0,,15127265.69366455
2024-02-14,91.41000366210938,90.69000244140624,92.27999877929688,92.27999877929688,53600,1.7230129593882728,90.00849952697754,,99860.0,,4946207.9345703125
2024-02-15,92.37999725341795,92.30999755859376,94.55999755859376,93.83999633789062,73800,2.3976983032889327,90.1734992980957,,100050.0,,6925391.729736328
2024-02-16,93.95999908447266,93.4800033569336,96.83000183105467,94.3000030517578,101600,3.552490313581859,90.32899932861328,,102130.0,,9580880.310058594
2024-02-20,93.22000122070312,91.33000183105467,93.9800033569336,91.62000274658205,84800,2.8923831548103367,90.3354995727539,,102400.0,,7769376.232910156
2024-02-21,91.12000274658205,89.87999725341797,91.44000244140624,91.44000244140624,70700,1.7060423735092478,90.3754997253418,,102125.0,,6464808.172607422
2024-02-22,90.91999816894533,89.2699966430664,91.6999969482422,90.0,120200,2.7000003390842013,90.36999969482422,,104450.0,,10818000.0
2024-02-23,89.83000183105469,88.88999938964844,90.31999969482422,89.0999984741211,97200,1.6049386415995528,90.37799949645996,,105710.0,,8660519.85168457
2024-02-26,85.94000244140625,85.94000244140625,89.19000244140625,87.33000183105469,386800,3.721516010371014,90.26949958801268,,120125.0,,33779244.70825195
