date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,171.47999572753906,168.51499938964844,171.9199981689453,171.1999969482422,272700,1.9889011915848847,168.24499893188477,,380195.0,,46686239.167785645
2024-03-25,170.6199951171875,170.1300048828125,172.49000549316406,170.80999755859375,497800,1.3816525051714263,168.24599914550782,,391565.0,,85029216.78466797
2024-03-26,171.75,170.49000549316406,172.1699981689453,171.3800048828125,291500,0.9802734437602613,168.4129997253418,,387305.0,,49957271.423339844
2024-03-27,172.97999572753906,171.01499938964844,174.60000610351562,173.2899932861328,234800,2.0687903818818314,168.63399963378907,165.0375831604004,384900.0,498001.6666666667,40688490.423583984
2024-03-28,174.14999389648438,171.64999389648438,175.47000122070312,171.86000061035156,239900,2.2227436929199342,168.79649963378907,165.18858311971027,365705.0,497220.0,41229214.14642334
2024-04-01,172.0500030517578,167.60000610351562,173.35000610351562,167.6999969482422,306500,3.4287418632301123,168.74749984741212,165.35191650390624,362230.0,495228.3333333333,51400049.06463623
2024-04-02,164.0800018310547,161.9199981689453,167.86000061035156,166.47000122070312,415800,3.5682119287853515,168.55449981689452,165.45758310953775,358050.0,494591.6666666667,69218226.50756836
2024-04-03,166.2899932861328,164.89999389648438,167.89999389648438,166.3699951171875,291400,1.803209766212269,168.63249969482422,165.57241643269856,346115.0,490446.6666666667,48480216.57714844
2024-04-04,168.02999877929688,165.5800018310547,170.32000732421875,165.5800018310547,356500,2.86266785888818,168.59399948120117,165.62408320109049,350415.0,491061.6666666667,59029270.652770996
2024-04-05,165.33999633789062,162.9499969482422,167.19000244140625,165.07000732421875,259300,2.568610471335441,168.53050003051757,165.66458333333333,347005.0,490833.3333333333,42802652.89916992
2024-04-08,164.30999755859375,163.3699951171875,168.91000366210938,168.2100067138672,300800,3.2935071183640576,168.75400009155274,165.80841674804688,346625.0,491465.0,50597570.01953125
2024-04-09,169.6199951171875,168.00999450683594,172.5500030517578,172.38999938964844,427400,2.633568397816521,168.92350006103516,166.1404167175293,346210.0,487408.3333333333,73679485.73913574
2024-04-10,169.0500030517578,167.85000610351562,171.1300048828125,169.49000549316406,457600,1.9352166340151338,168.9805000305176,166.38825022379558,346425.0,486408.3333333333,77558626.51367188
2024-04-11,170.8800048828125,166.80999755859375,170.8800048828125,169.27000427246094,275300,2.404446872741594,169.0120002746582,166.65175018310546,341960.0,484616.6666666667,46600032.176208496
2024-04-12,168.05999755859375,166.9499969482422,169.00999450683594,168.07000732421875,291400,1.2256782702578641,169.04500045776368,166.89008356730145,339495.0,481918.3333333333,48975600.134277344
2024-04-15,168.8800048828125,163.9499969482422,169.2100067138672,163.9600067138672,237600,3.2081053612082626,168.91400070190429,167.0672503153483,309450.0,478583.3333333333,38956897.595214844
2024-04-16,162.0399932861328,158.7899932861328,163.0500030517578,159.0,331800,2.6792514249213837,168.43150100708007,167.17575022379557,314025.0,476498.3333333333,52756200.0
2024-04-17,159.49000549316406,156.4199981689453,159.88999938964844,156.8800048828125,368600,2.2118824022826713,167.83300094604493,167.23941701253256,319370.0,470410.0,57825969.79980469
2024-04-18,157.02000427246094,155.82000732421875,160.27999877929688,157.5,444800,2.8317406063988098,167.28100128173827,167.23200022379558,331890.0,469723.3333333333,70056000.0
2024-04-19,158.47000122070312,156.32000732421875,158.85000610351562,157.22000122070312,367300,1.609209235245648,166.58600158691405,167.21833368937175,333440.0,466728.3333333333,57746906.44836426
2024-04-22,158.0,156.99000549316406,161.25,159.5500030517578,541900,2.6700059074608733,166.00350189208984,167.23483378092448,346900.0,463150.0,86460146.65374756
2024-04-23,159.89999389648438,158.78500366210938,164.24000549316406,158.8800048828125,319800,3.4334099089927737,165.4070022583008,167.2520004272461,338000.0,463116.6666666667,50809825.56152344
2024-04-24,158.1300048828125,153.07000732421875,158.5399932861328,156.16000366210938,606400,3.502808551253447,164.64600219726563,167.20900039672853,353745.0,466171.6666666667,94695426.22070312
2024-04-25,155.75,153.67999267578125,158.22999572753906,156.5800018310547,363900,2.9058647327563163,163.8105026245117,167.1701670328776,360200.0,465146.6666666667,56979462.6663208
2024-04-26,157.2899932861328,156.66000366210938,160.0,157.05999755859375,374100,2.126573532286339,163.07050247192382,167.14766693115234,366910.0,463216.6666666667,58756145.08666992
2024-04-29,157.9600067138672,156.77999877929688,159.30499267578125,157.6999969482422,426400,1.6011375683875815,162.57050247192382,167.10933354695638,372905.0,461203.3333333333,67243278.69873047
2024-04-30,155.85000610351562,154.89999389648438,156.85000610351562,155.16000366210938,349200,1.2567750457635816,162.00500259399413,166.9735003153483,369575.0,459821.6666666667,54181873.278808594
2024-05-01,155.83999633789062,148.91000366210938,157.1300048828125,149.24000549316406,804600,5.507907342632497,161.14850311279298,166.81316706339518,395235.0,465605.0,120078508.4197998
2024-05-02,147.99000549316406,140.89500427246094,149.99000549316406,149.60000610351562,1325700,6.079546022484681,160.34950332641603,166.5368339538574,443695.0,478736.6666666667,198324728.09143066
2024-05-03,184.52000427246094,166.3800048828125,184.7729949951172,167.6300048828125,2044500,10.97237342751552,160.4775032043457,166.52566731770833,532955.0,498781.6666666667,342719544.98291016
2024-05-06,169.35000610351562,167.0,171.3699951171875,171.05999755859375,602600,2.554656365928353,160.62000274658203,166.5115005493164,548045.0,485735.0,103080754.5288086
2024-05-07,171.02999877929688,169.0500030517578,172.67999267578125,169.08999633789062,621800,2.146779645538386,160.45500259399415,166.5608337402344,557765.0,468173.3333333333,105140159.72290039
2024-05-08,168.22999572753906,165.85000610351562,169.80499267578125,168.27999877929688,439700,2.3502416216752424,160.39450225830078,166.44966710408528,556870.0,457835.0,73992715.46325684
2024-05-09,168.25999450683594,163.7100067138672,170.07000732421875,163.7899932861328,576100,3.883021473259947,160.12050170898436,166.41183369954427,571910.0,454090.0,94359415.13214111
2024-05-10,163.7899932861328,161.52999877929688,164.9600067138672,163.6199951171875,617700,2.0963256551338247,159.89800109863282,166.27216695149738,588225.0,450761.6666666667,101068070.98388672
2024-05-13,165.0399932861328,164.58999633789062,172.6300048828125,166.94000244140625,1023500,4.816106641512608,160.04700088500977,166.13866704305013,627520.0,453221.6666666667,170863092.4987793
2024-05-14,168.4499969482422,165.47999572753906,170.6999969482422,169.86000061035156,594200,3.0731197468187275,160.59000091552736,166.01316706339517,640640.0,453693.3333333333,100930812.3626709
2024-05-15,171.60000610351562,167.77999877929688,172.22999572753906,171.91000366210938,465100,2.588561953025547,161.34150085449218,165.9440004984538,645465.0,455470.0,79955342.70324707
2024-05-16,171.6199951171875,170.99000549316406,173.22999572753906,172.1699981689453,275900,1.3010340118473858,162.07500076293945,165.92266718546549,637020.0,449648.3333333333,47501702.49481201
2024-05-17,171.6999969482422,170.69000244140625,173.22000122070312,172.97000122070312,275200,1.4626806737826712,162.86250076293945,165.9348337809245,632415.0,448741.6666666667,47601344.3359375
2024-05-20,172.2899932861328,171.16000366210938,173.0399932861328,171.42999267578125,262400,1.0966515221049955,163.4565002441406,165.90166702270508,618440.0,448511.6666666667,44983230.078125
2024-05-21,170.82000732421875,170.77000427246094,173.80999755859375,172.5800018310547,419700,1.7614980031746557,164.14150009155273,165.93150049845377,623435.0,451000.0,72431826.76849365
2024-05-22,171.6699981689453,169.25,173.0,169.82000732421875,361500,2.2082203734925856,164.8245002746582,165.96116739908854,611190.0,450746.6666666667,61389932.64770508
2024-05-23,169.7899932861328,164.1199951171875,169.7899932861328,164.19000244140625,345400,3.4533151133661377,165.2050003051758,165.88316752115887,610265.0,451788.3333333333,56711226.84326172
2024-05-24,163.80999755859375,153.47000122070312,164.69000244140625,153.63999938964844,761100,7.302786556414864,165.03400039672852,165.6336675008138,629615.0,454076.6666666667,116935403.53546143
2024-05-28,153.63999938964844,149.63999938964844,154.5399932861328,151.77999877929688,928500,3.228352836930412,164.73800048828124,165.35200093587238,654720.0,463285.0,140927728.86657715
2024-05-29,150.2100067138672,148.36000061035156,152.37100219726562,148.49000549316406,628300,2.7011929682356395,164.40450057983398,164.98800099690754,668675.0,465433.3333333333,93296270.45135498
2024-05-30,147.8300018310547,144.6999969482422,148.23800659179688,145.0500030517578,547700,2.4391655078367895,164.19500045776368,164.65866775512694,655830.0,465726.6666666667,79443886.67144775
2024-05-31,145.89999389648438,140.7899932861328,149.0050048828125,142.1699981689453,1194600,5.778301823509569,163.82350006103516,164.25566762288412,649275.0,481128.3333333333,169836279.81262207
2024-06-03,142.7100067138672,137.75999450683594,144.89300537109375,138.22999572753906,961300,5.16024819845721,162.35349960327147,163.78716761271158,595115.0,491691.6666666667,132880494.8928833
2024-06-04,137.7100067138672,137.49000549316406,141.83999633789062,139.8000030517578,692600,3.111581366071985,160.79049987792968,163.38816757202147,599615.0,498095.0,96825482.11364746
2024-06-05,139.07000732421875,135.75999450683594,139.75,138.52999877929688,668100,2.8802465374455513,159.2625,162.8803342183431,601930.0,501968.3333333333,92551892.18444824
2024-06-06,139.0,137.57000732421875,141.5050048828125,140.5399932861328,589700,2.7999130116523347,157.8754997253418,162.41683400472004,609430.0,504241.6666666667,82876434.04083252
2024-06-07,139.6999969482422,138.5800018310547,141.05999755859375,139.50999450683594,525900,1.7776473551631768,156.66149978637696,161.93133392333985,606920.0,506930.0,73368306.11114502
2024-06-10,137.6699981689453,136.8699951171875,141.02000427246094,139.5399932861328,500800,2.974064322021045,155.4574996948242,161.4668337504069,601075.0,509598.3333333333,69881628.63769531
2024-06-11,139.2899932861328,137.65499877929688,141.75,140.80999755859375,480800,2.9081750526976013,154.1509994506836,161.0373336791992,573940.0,503636.6666666667,67701446.82617188
2024-06-12,142.57000732421875,139.75,144.22000122070312,139.89999389648438,658500,3.195140397225889,152.65299911499022,160.55816701253255,577155.0,510606.6666666667,92124145.98083496
2024-06-13,139.4199981689453,137.3800048828125,139.8800048828125,138.5399932861328,461200,1.8045330743135226,150.9844985961914,160.05300013224283,576960.0,513931.6666666667,63894644.90356445
2024-06-14,138.77999877929688,138.58999633789062,141.02000427246094,139.22999572753906,383600,1.7453192624710165,149.3374984741211,159.56450017293295,582345.0,517085.0,53408626.361083984
2024-06-17,138.72999572753906,137.72000122070312,139.61000061035156,137.97000122070312,443700,1.3698625591987261,147.5874984741211,159.0120002746582,590770.0,518875.0,61217289.54162598
2024-06-18,137.4600067138672,133.72000122070312,138.32000732421875,133.8699951171875,546200,3.436174102709766,145.7094985961914,158.38983357747395,604960.0,523433.3333333333,73119791.33300781
2024-06-20,132.61000061035156,132.61000061035156,136.88999938964844,135.86000061035156,1036300,3.1503008685919065,143.87349853515624,157.80733362833658,635790.0,532408.3333333334,140791718.63250732
2024-06-21,135.75999450683594,134.52999877929688,137.82000732421875,135.97999572753906,1042400,2.4194798119526437,142.18149795532227,157.2173334757487,669835.0,544923.3333333334,141745547.54638672
2024-06-24,134.52000427246094,134.10000610351562,136.47000122070312,135.10000610351562,556800,1.7542524131135675,140.72699813842775,156.58083368937176,680405.0,550290.0,75223683.3984375
2024-06-25,135.10000610351562,132.0,135.48500061035156,133.44000244140625,458100,2.611661081077867,139.7169982910156,155.94050038655598,665255.0,553926.6666666666,61128865.1184082
2024-06-26,132.86000061035156,131.0,133.78500366210938,132.0,570400,2.109851259173769,138.72799835205078,155.34550043741862,647350.0,558325.0,75292800.0
2024-06-27,132.30999755859375,131.1999969482422,133.25399780273438,132.2100067138672,500500,1.5535895546375071,137.91399841308595,154.77450052897134,640960.0,559736.6666666666,66171108.36029053
2024-06-28,132.47000122070312,131.5500030517578,133.92999267578125,131.85000610351562,787700,1.8050735789537273,137.25399856567384,154.19916737874348,652960.0,568008.3333333334,103858249.80773926
2024-07-01,131.4600067138672,129.94000244140625,132.80999755859375,132.0,616000,2.1742387251420454,136.74549865722656,153.63950068155924,624030.0,572333.3333333334,81312000.0
2024-07-02,131.61000061035156,130.6199951171875,134.1699981689453,132.22999572753906,668300,2.684718419769612,136.44549865722655,153.09216715494793,609380.0,579150.0,88369306.14471436
2024-07-03,132.97000122070312,131.44000244140625,134.0500030517578,132.1300048828125,860300,1.9753277180806887,136.0619987487793,152.490833791097,617765.0,588475.0,113671443.2006836
2024-07-05,132.3800048828125,132.1300048828125,135.27000427246094,134.83999633789062,350300,2.3286854604920246,135.87749862670898,151.86500040690103,601875.0,587190.0,47234450.717163086
2024-07-08,134.75999450683594,132.13999938964844,135.8000030517578,133.3000030517578,406500,2.7456891060146984,135.51549911499023,151.26183369954427,592715.0,586338.3333333334,54186451.24053955
2024-07-09,133.3000030517578,131.73500061035156,134.3000030517578,134.00999450683594,460500,1.9140381662170785,135.24049911499023,150.67416687011718,589445.0,589425.0,61711602.47039795
2024-07-10,134.32000732421875,130.50999450683594,135.5,132.77000427246094,487500,3.7583831683276414,134.90199966430663,150.08583348592123,588780.0,592693.3333333334,64725377.08282471
2024-07-11,134.10000610351562,133.95399475097656,138.16000366210938,136.41000366210938,499600,3.0833581102682106,134.68199996948243,149.6266667683919,589720.0,597060.0,68150437.82958984
2024-07-12,137.50999450683594,137.34500122070312,141.19000244140625,140.05999755859375,469900,2.7452529542523934,134.69000015258788,149.31100006103514,580290.0,599361.6666666666,65814192.8527832
2024-07-15,140.05999755859375,139.35000610351562,147.02999877929688,146.92999267578125,665000,5.226974109178703,135.1095001220703,149.1451665242513,590480.0,604301.6666666666,97708445.12939453
2024-07-16,146.92999267578125,146.92999267578125,152.1199951171875,150.72000122070312,604500,3.443472929519419,135.68400039672852,149.03216654459635,601525.0,606963.3333333334,91110240.73791504
2024-07-17,150.24000549316406,148.52000427246094,151.22000122070312,150.27999877929688,577600,1.7966442441934256,136.29950027465821,148.91649983723957,608220.0,610468.3333333334,86801727.29492188
2024-07-18,149.88999938964844,140.5500030517578,150.75999450683594,140.88999938964844,531400,7.2467822409745,136.65050048828124,148.60549977620443,607480.0,610293.3333333334,74868945.67565918
2024-07-19,141.0,138.74000549316406,143.2899932861328,142.94000244140625,406400,3.183145176476315,137.00450057983397,148.33983306884767,575985.0,611736.6666666666,58090816.9921875
2024-07-22,143.33999633789062,140.05999755859375,144.02999877929688,143.50999450683594,374500,2.766358701598319,137.38100051879883,148.12899958292644,542590.0,607871.6666666666,53744492.94281006
2024-07-23,143.60000610351562,142.8000030517578,147.89999389648438,146.7899932861328,416400,3.4743450357582084,137.9654998779297,147.9658327738444,535570.0,608746.6666666666,61123353.2043457
2024-07-24,145.97999572753906,141.8000030517578,147.3300018310547,142.30999755859375,366900,3.885882140515104,138.40899963378905,147.71999944051106,531010.0,608626.6666666666,52213538.10424805
2024-07-25,142.5,141.1300048828125,150.2550048828125,147.60000610351562,446000,6.182249066846519,139.18899993896486,147.55166625976562,524790.0,608953.3333333334,65829602.72216797
2024-07-26,149.77000427246094,147.28500366210938,150.07000732421875,149.42999267578125,288700,1.8637514546039007,140.04999923706055,147.45616607666017,514200.0,607945.0,43140438.88549805
2024-07-29,150.27999877929688,146.82000732421875,150.8800048828125,148.00999450683594,376500,2.7430563538101045,140.85799865722657,147.4356658935547,493640.0,600810.0,55725762.93182373
2024-07-30,147.80999755859375,147.3300018310547,150.99000549316406,148.64999389648438,554200,2.462161999588172,141.69049835205078,147.41983235677083,490550.0,587951.6666666666,82381826.61743164
2024-07-31,150.8800048828125,148.57000732421875,153.3300018310547,150.07000732421875,760500,3.17184931999917,142.58249893188477,147.12716573079427,495160.0,566551.6666666666,114128240.57006836
2024-08-01,150.58999633789062,146.50999450683594,155.94000244140625,148.22999572753906,737900,6.361740677577547,143.3874984741211,146.74666570027668,489040.0,568806.6666666666,109378913.84735107
2024-08-02,148.60000610351562,142.0,159.3000030517578,158.08999633789062,1074100,10.943135841930177,144.54999847412108,146.56333236694337,525230.0,576345.0,169804465.06652832
2024-08-05,156.32000732421875,148.72000122070312,156.32000732421875,153.02000427246094,805300,4.966674873425945,145.53599853515624,146.30899912516276,545170.0,582438.3333333334,123227009.4406128
2024-08-06,154.38999938964844,151.13999938964844,158.3800048828125,152.08999633789062,531500,4.760342999206411,146.43999862670898,146.1139991760254,548720.0,581695.0,80835833.05358887
2024-08-07,153.64999389648438,151.44000244140625,157.19000244140625,152.30999755859375,518700,3.7751953858366853,147.41699829101563,145.9254992167155,550280.0,580045.0,79003195.73364258
2024-08-08,153.86000061035156,152.72500610351562,157.4600067138672,156.8800048828125,343100,3.0182307897609713,148.44049835205078,145.75783259073893,542455.0,568705.0,53825529.67529297
2024-08-09,156.6199951171875,153.94000244140625,157.82000732421875,154.8300018310547,365000,2.505977418411602,149.17899856567382,145.507332611084,537210.0,564885.0,56512950.66833496
2024-08-12,155.25999450683594,149.9600067138672,155.3000030517578,150.41000366210938,349100,3.5502933367960905,149.35299911499024,145.14899927775065,521415.0,562951.6666666666,52508132.27844238
2024-08-13,150.8000030517578,146.02000427246094,151.77999877929688,150.1300048828125,811100,3.8366710980473466,149.3234992980957,144.78166605631512,531745.0,571871.6666666666,121770446.96044922
2024-08-14,149.77999877929688,148.02999877929688,152.22999572753906,151.42999267578125,417000,2.7735568588678325,149.38099899291993,144.42266591389975,523715.0,574235.0,63146306.94580078
2024-08-15,153.2100067138672,153.2100067138672,156.14999389648438,155.9499969482422,378200,1.8852114396596824,150.1339988708496,144.16466598510743,516055.0,576165.0,58980288.845825195
2024-08-16,153.72000122070312,151.97999572753906,155.7899932861328,153.77000427246094,607500,2.477724818061992,150.67549896240234,143.85116602579754,526110.0,579295.0,93415277.59552002
2024-08-19,153.19000244140625,151.2899932861328,153.99000549316406,152.00999450683594,445600,1.776207028880479,151.10049896240236,143.55433247884113,529665.0,580696.6666666666,67735653.5522461
2024-08-20,151.38999938964844,151.00999450683594,153.14999389648438,152.25,243400,1.4055825219365765,151.3734992980957,143.35533243815104,521015.0,578996.6666666666,37057650.0
2024-08-21,152.85000610351562,151.9949951171875,155.72500610351562,154.6199951171875,324900,2.4123729815805035,151.9889991760254,143.37166570027668,518915.0,571726.6666666666,50236036.41357422
2024-08-22,154.6300048828125,151.84500122070312,155.3000030517578,153.07000732421875,460300,2.25713834568298,152.26249923706055,143.39316584269207,519630.0,563923.3333333334,70458124.37133789
2024-08-23,154.1699981689453,153.56199645996094,157.5800018310547,156.42999267578125,266400,2.568564571515079,152.61249923706055,143.52549896240234,518515.0,557891.6666666666,41672950.048828125
2024-08-26,157.30999755859375,156.80999755859375,162.0,161.1199951171875,426800,3.2212032017698378,153.26799926757812,143.79333216349283,521030.0,555876.6666666666,68766013.91601562
2024-08-27,159.7899932861328,157.00999450683594,161.74000549316406,161.72999572753906,427300,2.924634335795452,153.92199935913087,144.11933212280275,514685.0,543088.3333333334,69107227.17437744
2024-08-28,162.02000427246094,159.11000061035156,164.44000244140625,161.02999877929688,903000,3.30994340896682,154.46999893188476,144.49933217366535,521810.0,542116.6666666666,145410088.89770508
2024-08-29,162.13999938964844,161.1300048828125,164.50999450683594,162.27000427246094,410100,2.0829417236892622,155.17199935913087,144.87383219401042,505420.0,537408.3333333334,66546928.75213623
2024-08-30,161.42999267578125,159.1750030517578,163.83999633789062,161.39999389648438,3306500,2.8903305220226687,155.33749923706054,145.25499877929687,617040.0,581381.6666666666,533669079.8187256
2024-09-03,160.8800048828125,159.9600067138672,164.3000030517578,162.5,462700,2.6707669771634612,155.8114990234375,145.62099889119466,599910.0,579265.0,75188750.0
2024-09-04,162.24000549316406,158.41000366210938,165.0850067138672,160.50999450683594,413100,4.158621444269959,156.23249893188478,145.97099889119465,593990.0,577385.0,66306678.730773926
2024-09-05,154.88999938964844,153.64999389648438,156.5,155.32000732421875,432000,1.8349252955972717,156.38299942016602,146.23399912516277,589655.0,576238.3333333334,67098243.1640625
2024-09-06,155.69000244140625,150.8699951171875,156.22500610351562,153.6999969482422,319700,3.484067073944967,156.2239990234375,146.44883244832357,588485.0,573553.3333333334,49137889.02435303
